x,y,z
32.393900227529556,0.8756706667466707,7.04222380810401
1.4052317714148408,3.45158937092805,7.25510270349289
1.6243200363505963,0.034354456865137495,4.759729085555117
0.16049712673866676,2.6543038261851786,4.7659042112574195
1.370621203691313,1.6938077452859346,2.3519827245157967
0.016321563276067673,4.259258182085113,2.3626864803195966
2.9141407576359057,0.8403863362158471,7.160083136105293
4.4486595407550675,3.4238544690450086,7.153474789309539
4.470774708822715,0.022640259063546136,4.862317376940734
3.027975999375112,2.6384197441988517,4.808023810245992
4.505756841288531,1.7484849452328388,2.4110154193538906
2.942726497037493,4.257741163851247,2.4207775138828014
5.900943582262927,0.8860076679476547,7.184835154030247
7.352118298301651,3.5409336999513523,7.049077487197119
7.389108889578728,0.049172506940836205,4.931786895307945
5.888678875939146,2.594912435121825,4.787320940969783
7.574848007036081,1.680827762387829,2.3980567205347447
5.9104498912394146,4.237278343803841,2.4218607343788507
8.868271918751272,0.9434712371472187,7.374880950808446
10.270441368587173,3.479659021410618,7.112401679273246
10.259975867255804,0.07229913956264322,4.799125870894435
8.799349902342101,2.567046796155114,4.7904383893224285
10.44125160691754,1.7766842362379964,2.4404221203111542
8.967367302502637,4.2942289258316935,2.348151745221589
11.777740912755196,0.9325431175558762,7.249965358514421
13.290295613593472,3.457880814524244,7.220268075216295
13.207195789174976,0.046142146159296245,4.758502418912418
11.779841387685329,2.558833725870216,4.872244641058601
13.393005677386629,1.7488730008886435,2.384159838501132
11.874406038400668,4.350944875275353,2.5069002213433906
14.810479549211168,0.9200074769537059,7.106330726072225
16.167026872785677,3.47448783612042,7.2666044805490335
16.338689770600762,0.1382375074199204,4.822810312646743
14.841318338077603,2.649068626025275,4.785381444423489
16.2184074932674,1.7050753235181073,2.4181220220149684
14.746879782809286,4.391087886111669,2.400502704750692
17.75209194872469,0.9702770039783826,7.142912058313268
19.211142100199822,3.5096795702345878,7.210295045559643
19.233450260275706,0.11213397158249476,4.6632108591336765
17.722602122969402,2.6790325175817244,4.802659448188438
19.166206580106735,1.7354188266792192,2.360392622414266
17.6601585227381,4.2222679415127224,2.3270776161504125
20.672838658952678,0.855852047850207,7.209832024726839
22.1793502660094,3.499301555656263,7.175841372196921
22.216137868024084,30.640792902274185,4.848658701058233
20.76985869235054,2.6368526500249856,4.765807497600313
22.129228492630748,1.7826050808740557,2.399041042299572
20.62100594962047,4.294247654567654,2.42653327930088
23.482364279021585,0.8831010704727332,7.290625092154279
24.957108106776893,3.5012270739701536,7.154261642222211
25.099775832804863,0.03169476190936527,4.806311379439875
23.70188417802986,2.5836055093961985,4.7782604493705465
25.137792669441446,1.7325277019711418,2.484573729428867
23.671636297554947,4.208958437627369,2.323559845111953
26.494499863382824,0.8971362868872035,7.252874028159252
27.9596841556336,3.386104944071677,7.246588424991196
28.014211925458543,0.014630880832157975,4.776996130107469
26.60714749953021,2.5136941490032276,4.837015979582493
28.046260254551015,1.708436218577514,2.4282813144205044
26.636425310235783,4.31534478336443,2.359747461876998
29.520023438841996,0.8886982844944752,7.206797427047623
30.942411017623485,3.3934681786840732,7.3047345143775395
30.991777925920246,0.022845076812939274,4.771962135731545
29.488508702404843,2.6052049004206994,4.872010007245159
30.98617708790878,1.6873313742539713,2.4283649633774864
29.474161353005567,4.253985504323646,2.442035165357088
32.45574605432856,5.993364926757342,7.236368241704398
1.4657796985169806,8.525609033531945,7.10727994175568
1.5892200460541253,5.232322244175496,4.783565081677661
32.39309472991955,7.614387335157494,4.693876329262902
1.4851808191092415,6.850021377905807,2.3169193436808926
0.017315437711111225,9.485353264654131,2.423932429107815
2.942130829906205,5.98110846647054,7.213419962368127
4.373292655034016,8.587372321564205,7.080118290396702
4.514046990563417,5.182413818747951,4.839883933862666
2.9356156021462394,7.784292919661392,4.693287351769855
4.4495182289525275,6.825951170253058,2.3712333824959755
2.987898186084084,9.456151800960729,2.333396743630425
5.84735284840861,5.9864298496495385,7.197597730877945
7.360723763613439,8.548120837355595,7.16446064396775
7.4993085526971415,5.1760797183166884,4.676528074210422
5.889444073132351,7.683542090050111,4.777476048605248
7.361617668579168,6.869709013830629,2.4322297290281085
