x,y,z
32.34441122851913,0.8460278787881017,7.342546769716352
1.3916560384095364,3.45797795004245,7.334399811711871
1.494883078502455,0.07290654327969283,4.884420908223918
32.4455116931445,2.539921433313439,4.93612935196319
1.3942815962952295,1.6957617700009908,2.3875382259775315
32.382374491088676,4.201046780581204,2.373261342552943
2.9157805568225696,0.9419041404288232,7.310061189857214
4.403553992482029,3.3635720912310436,7.140324717228248
4.438997844198351,30.679017884563006,4.83437658121872
2.881910971162558,2.594576113274614,4.773102431582148
4.464713668823291,1.6129376199514915,2.339225757846585
2.824433047262209,4.2195102371212805,2.387037067700195
5.963309908716744,0.9420895444418509,7.292750381989466
7.336230734573656,3.4792095801683525,7.230967342548883
7.31655895629793,0.12814526737319887,4.84440055069541
5.861380664779902,2.587403395073029,4.865708445132578
7.489833661693228,1.7906915387939053,2.3706345797433643
5.8726688865877925,4.147648855530004,2.433224638177433
8.828048080513721,0.8894834708313194,7.295657839269416
10.273500196231067,3.4133110846906516,7.276053030526095
10.235075972692176,0.06356242045239308,4.883048852264029
8.756439491586237,2.6252051854041647,4.915884051148871
10.342586193084992,1.817988795525426,2.4228449338627516
8.962523570700426,4.3374134361098164,2.46527403734392
11.784862625463408,0.9612147910665136,7.3239434124681875
13.332567365360589,3.5435509420656897,7.307467265479135
13.267362354135543,0.07253796034997625,4.904912823875857
11.783702118190298,2.4829238198160897,4.852991767236638
13.274342291968102,1.7890626298253611,2.3978314865751043
11.846981230222294,4.355477463502069,2.4935292042738126
14.766768187903354,0.8687884579346217,7.307519926129839
16.20986749446661,3.5128557382718983,7.3123433957091075
16.21205407722563,0.0627162822151288,4.9067202452676835
14.7382175263109,2.574238088001377,4.842834047600333
16.193318106763655,1.804567729600839,2.438321268670951
14.705822058669183,4.3501285932468035,2.4222190926518294
17.683789844130708,0.8416390254515218,7.25392918335605
19.161032753832174,3.4438554359030578,7.281013268223839
19.171881554853055,0.0706205382755613,4.779107316127265
17.68410988828409,2.6546848651055193,4.835683709219555
19.163141971443,1.8705323126740026,2.3336427709062466
17.66555606225292,4.316068933602569,2.3978883928462316
20.648814145036248,0.9790130899123919,7.247336143834681
22.10274091719836,3.4128399667670872,7.224894253666836
22.093636799821063,30.638455012430832,4.943163687604584
20.70227148379167,2.627470174175428,4.807503941411399
22.177412251845873,1.714085748329098,2.4283073876146206
20.60389754198178,4.272756734129864,2.4441390635164235
23.536420614182912,0.8893493014065085,7.272869305983738
24.970932272557,3.391084754316067,7.338315133770382
24.99910765081083,0.06556614362637059,4.911409481972957
23.521794166944538,2.5761955333053494,4.856427344828132
25.079688767455707,1.7863589350652143,2.4509999313644255
23.677424122675585,4.293041681526271,2.416663602650964
26.50113812555652,0.8875231307909337,7.31768426137405
