x,y,z
0.002962370989788854,0.9195854254162955,7.397148921383675
1.3874209764655783,3.437706068498183,7.147362562160592
1.4602364502896021,0.04274836650139484,4.885619018848687
32.410940363342284,2.418972936237836,4.807444791459606
1.4729667866617198,1.6285882495635593,2.356519324435176
32.4682182318201,4.212604172436764,2.34005673965363
2.9340658582332404,0.9706117767663281,7.211339408839377
4.399809954776172,3.362193825097651,7.212457728518763
4.487646328310415,0.028600419753590563,4.804942243050102
2.9243085149019006,2.5705172826013385,4.763634783997647
4.4702014845870055,1.7785906569638519,2.4098234542016925
2.981639071848537,4.192304383065231,2.3481664327626603
5.9300103791299374,0.910744458854908,7.2098928988116935
7.399425906065,3.364474353167664,7.350211904381849
7.353812249603726,0.04825490986370772,4.760372579359842
5.874938837922797,2.520310440694832,4.876428102558926
7.353132631022349,1.7437236701235195,2.4560229558012154
5.850357494108758,4.23970082947536,2.4832734717346687
8.899564833676457,0.8931460523797619,7.128921598504395
10.37098063894052,3.428865208060714,7.270303351961255
10.261968428208952,0.0341969005762915,4.739199575644262
8.713393186491892,2.6400157391164543,4.8930801271633575
10.315498006116918,1.725802841881991,2.454112269987866
8.828036233939503,4.312330675678133,2.423991375103449
11.869920807703547,1.008984657274961,7.159801382656601
13.302025919604787,3.4864700691651436,7.181744966794636
13.237108714455761,30.626653190111238,4.828907774756526
11.75424726693813,2.5436244354234265,4.812782277341412
13.305195773317596,1.7696594870459068,2.4163781356464433
11.794221952692114,4.22756371824554,2.405111947927116
14.725616750713534,0.884451998196566,7.2950898588591375
16.1112737947295,3.528962930836182,7.148494285416339
16.200166735050594,30.628774598939152,4.895730375590958
14.680720352900591,2.5655416503022916,4.813610578998041
16.248184643885736,1.7756746772204615,2.3898686366478583
14.717691531437428,4.378888199132804,2.4482259812605656
17.672157771653193,0.9862053102826325,7.26915651482785
19.1775338966616,3.4521638699341373,7.138085855898036
19.11547209707738,30.595772933770856,4.851119767510677
17.710332641837145,2.5584175111029035,4.766737975308261
19.152972899296707,1.6594864271449496,2.407585548492815
17.67516004354423,4.264661747749824,2.36804546390308
20.573623508837137,0.8847974358282273,7.226451046224951
22.232346188142188,3.3392694560630476,7.139864586180814
22.08097236170829,0.03415878987410443,4.788659081001797
20.612382788293743,2.452374017555056,4.848640786452286
22.116021286280603,1.7414869744939099,2.4433697130028644
20.66259791404963,4.300538081742722,2.379208699754383
23.686300605994287,0.7524210474533556,7.152569706346611
25.157373014686087,3.3368794862020774,7.27474514714741
25.034978049447616,0.026484875587251665,4.796626228381518
23.565579253932476,2.58269268673962,4.822952711362517
25.106510757973865,1.7024515221750371,2.424017999789293
23.58915729510327,4.322937096200648,2.399585743651193
26.652937984134137,0.8764949549410622,7.2079415018395725
28.128883015077314,3.388177069562108,7.145076438756684
28.086687714090704,30.65064199605863,4.792238625791389
26.43618654306958,2.557426619799285,4.828477751567673
27.985246910635592,1.6414199817437032,2.4181226476929054
26.541223513119803,4.271762848758548,2.3443648098580336
29.638293937673783,0.8924529199549397,7.261467285528328
30.966456843291237,3.4631342111435948,7.14937910346205
30.97503827041111,0.034979214042782515,4.824703390241636
29.388251224373537,2.5834581609761442,4.794211137089522
30.899558283317496,1.7453700612233938,2.4166858538807743
29.53191892463237,4.274004209197423,2.41652680697528
0.045917739518663486,6.0085733480258146,7.238688760061191
1.5072571536317456,8.556700452561588,7.436637811182777
1.4585551708412279,5.111010485119745,4.714113613348349
0.026761997808435536,7.65341713286041,4.812560817396122
1.5548712424181763,6.78544459788111,2.402315459048055
0.06679573519970447,9.4608342095346,2.4518274955340686
2.9536776118593595,5.904705575679065,7.17182817798475
4.5353668071359206,8.524940600358871,7.411549296112847
4.3941835082179415,5.07916342876808,4.764821385947824
2.974588140171353,7.737774683186348,4.922861375294632
4.5253979582645885,6.8373947312694705,2.4553334598540295
2.971457084204339,9.35165627040001,2.420146485802581
5.873715506030948,5.936226364176256,7.191197248627049
7.3602578980520095,8.59098058188565,7.298843350854963
7.307582704019753,5.040115257220918,4.883553435750361
5.882490513959845,7.6893106217456,4.90388152812511
7.385284540836564,6.8414547645677946,2.490157724057358
5.914917703781388,9.486237522704043,2.462593384700603
8.878048801588378,5.967077781242052,7.250491021161637
10.269057898638321,8.572128069114228,7.285805089291979
10.244663170410869,5.116519176909328,4.903062026794021
8.788711831805564,7.668620735276566,4.8648352262000785
10.402137267192051,6.819876711774406,2.3927032893408535
8.874870334823799,9.408703472324081,2.3994488060297785
11.8355645146987,5.966021982680663,7.178451543546695
13.285751045131136,8.523209652786301,7.377414075675076
13.1916161251978,5.110258176368414,4.748744919531215
11.744318864630351,7.76187263319255,4.881992082358032
13.209433361431683,6.883190411881104,2.4085524061698433
11.739387628651528,9.394959777395208,2.4108757278581257
14.851680187815859,6.0520213150341595,7.201698366660988
16.29466889263142,8.484240931177323,7.2936616848705205
16.172114497574412,5.19865546098837,4.8467047219475194
14.692995221798405,7.650929456539278,4.8200118423124
16.25047858194126,6.801906075805819,2.4423865942904404
14.724550767923203,9.372356504203019,2.4410537264225027
17.78368961071915,5.997580332650619,7.24235094963945
19.28020061857458,8.562589465681668,7.1403024825824835
19.152043526973735,5.122590085370163,4.769424712625396
17.669507878330656,7.698293646767232,4.788302934050107
19.200015551383462,6.851526710328919,2.4031053388188073
17.705170196907034,9.410252561499474,2.4135888609084692
20.73069110294435,5.98327701993291,7.198397922287942
22.311700460362314,8.609870637747626,7.1424069769473855
22.221539968468367,5.141077762292671,4.813572622231948
20.663311628959825,7.715905326818884,4.82703451880419
22.129556394313955,6.903369607076293,2.3643643044934795
20.711614030337763,9.5201979229641,2.4065079549466937
23.65696335998203,5.999229033968381,7.277448948938126
25.180136625181486,8.548218805067862,7.174637087902526
25.09139605824627,5.136886108348734,4.826677641077149
23.664325307350737,7.724291421875806,4.7810355917530325
25.089148698801647,6.827281163349847,2.4652242947782295
23.643366740615058,9.403456840591334,2.421168196022194
26.601009226467628,6.003900590992988,7.117016995706581
28.048182424901075,8.573722702217257,7.233308766587099
27.968012770261357,5.144650858436764,4.7913890087503885
26.638819218369832,7.734847796024718,4.763143402482218
28.08975353196491,6.82597326352027,2.355412315244467
26.5011670876156,9.422162005590359,2.3561327689202556
29.638304606103038,5.979161524825832,7.258786716342808
31.042351010029698,8.507171051846766,7.374248630011162
30.99309626166439,5.0636907390231825,4.761294571702957
29.57979228679023,7.721623971786933,4.827106486668245
31.039776268507204,6.808724579015966,2.406263722191069
29.543054484310932,9.3995095564589,2.367752031949283
0.03252858182757935,11.075436012568138,7.252252386784437
1.5116356570205767,13.621863800521393,7.3880744064284265
1.5309245353253154,10.234117349730099,4.839833298321004
0.028194910264321364,12.824595491203345,4.844948545693285
1.522079736301779,11.818611149998112,2.4180342873424183
0.05762049112247109,14.419658132212827,2.425618825684461
3.0557731088913513,11.132888327775994,7.26246512654625
4.438584821428307,13.716601567808151,7.250950740954312
4.4578133279017145,10.246562720313593,4.847634705342406
2.887688085396531,12.827000770803883,4.884868812549522
4.396728335146571,12.012359984875404,2.4148967780268666
2.853743583572274,14.492837059793702,2.4068006313991877
5.886112023290021,11.09196510922662,7.243451227079747
7.334585023376547,13.662457941495333,7.148031543311769
7.439384040557821,10.211145869651359,4.907947803892052
5.834531157946715,12.829449037362659,4.766413458084795
7.382484750544265,11.987945781646536,2.4344288293335152
5.842644481049489,14.50935792381192,2.434286426956912
8.910330587410364,11.08674060311811,7.401410685719238
10.343157990943011,13.758678025091884,7.1004651442948905
10.357371099637827,10.31658550087269,4.823127183978038
8.845529239031196,12.75700792195966,4.810250668219909
10.293829489153017,11.962348425946418,2.466180751682842
8.806758879420633,14.530870347444306,2.418805060696233
11.895514318414104,11.101662219080824,7.258907060604201
13.315313863831367,13.69871170774295,7.343722304379576
13.342344914654728,10.266794750103763,4.759160966559054
11.81029947802823,12.790313880177585,4.804907295424664
13.305224229919473,12.03155875272222,2.424023864753887
11.761077654265764,14.448771165558352,2.3468111576945208
14.867051501778832,11.117430505751445,7.107041004533471
16.364840435084744,13.716198137393745,7.127769612228981
16.269465050318065,10.269370132512348,4.758333342908778
14.79266486938607,12.757441737066964,4.7975672021960225
16.2646148578444,11.954132980108872,2.412534643475177
14.77714350652395,14.55297366127446,2.312657680664149
17.769427659861247,11.032912332280647,7.169965601166995
19.264446573150522,13.661078124532061,7.282393444434269
19.24810831372191,10.273320810242277,4.730338266977752
17.775772826388142,12.88544452425472,4.860804336029697
19.188806576485526,12.04029977788525,2.459704634045799
17.669435714901883,14.505320524299599,2.4098568886956317
20.746707594157638,11.021851327228958,7.209685206988688
22.164926778644215,13.607668559675206,7.191735445184122
22.187001101235595,10.257119903213091,4.829949256155615
20.739749685343224,12.786267428235297,4.782870394739036
22.15265699907334,11.974418772615978,2.3471560243673784
20.642379704000366,14.564768349068022,2.4150264167831947
23.713194582932427,11.125724817080354,7.381534422660822
25.185997163951562,13.706335022543684,7.24963951803372
25.089938598818673,10.291235315872399,4.900474466602009
23.72545096401573,12.716335308407096,4.793520274067604
25.055719864551907,11.922160102087213,2.4392631980448205
23.582648351251812,14.564241453273459,2.4189780406299826
26.685130790639686,11.153868948959005,7.262724165487285
28.094135691905997,13.672523106657868,7.212751664861865
28.082646807280046,10.237046209712883,4.801853986550288
26.636800388984824,12.812176636344127,4.718775878939586
28.10208223465041,11.79424731628266,2.341458233678159
26.562053387834222,14.4855284328356,2.4468394895186476
