x,y,z
0.0012028833214679827,0.8380599988072662,7.27827274125438
1.4822714088566218,3.4770832958895714,7.28482823757604
1.5060745306137455,30.617274982537943,4.835591840510327
0.05037529559441645,2.5844753799170523,4.859036934678632
1.3631493056086454,1.6455748743833194,2.458949839026409
32.45303874748453,4.16066352334065,2.473824080948705
2.9684290509333517,0.8307252612810279,7.330141255343415
4.423483203574737,3.3669301450148446,7.200512377481494
4.321039604421366,0.023425141376427535,4.840730232658352
2.8935063410462547,2.5583487204243416,4.841796937353915
4.4783363854347025,1.6656798947102178,2.3985813569755527
2.953467573042991,4.230882151046727,2.4571881693514364
5.975835308049502,0.7397314632736498,7.181600867685467
7.3723822445633225,3.3893784752886704,7.423661166164184
7.302305985322195,30.648551455098698,4.727731965454348
5.872151807379802,2.7175538623927293,4.833782466866297
7.4845668821758515,1.7146411413569551,2.3296621655042187
5.9791906266293395,4.312680344539215,2.367486066286673
8.89368557048459,0.828654386155393,7.14194542365164
10.308482241844652,3.4411264070739978,7.270884614519981
10.181110162824599,30.618144402304743,4.745645200216938
8.833103492330586,2.622483284055887,4.7895266914814005
10.347970339347814,1.7769025922494108,2.346432954728301
8.904682187712538,4.329533029345281,2.4011829636456583
11.771722610964359,0.7108518118883961,7.329493063882078
13.285258289267041,3.3621980567891177,7.047492007807832
13.173227610914848,0.03540208528799381,4.848687986838078
11.66275416585279,2.509522017992096,4.850762473989486
13.243115018127607,1.7133273705226626,2.4091134405663297
11.799090119703283,4.363516423884537,2.4691975816620095
14.757688270166271,0.8181601487083501,7.349971333107809
16.303452433240402,3.365146129393832,7.3116568610585215
16.184799890277024,0.0771882298506467,4.7717687679487515
14.718126867855572,2.465273784687985,4.850300441474495
16.20430746342542,1.7178118255735217,2.4203484660180887
14.75426569658044,4.22974122418752,2.3976910063164136
17.764993745453538,0.848905409661756,7.13187381233851
19.262679106414232,3.4126729696584124,7.2562002035630835
19.14467608666094,0.03830538195644751,4.742238316906946
17.676081627809992,2.570583516338007,4.865498213078853
19.170637388942115,1.7446872548119399,2.4361943255635405
17.710839757008184,4.260556834221476,2.397082365259874
20.774986566813013,0.7696939446937721,7.246914713745658
22.168933412678907,3.3841617727451467,7.407950260013239
22.069427207308042,30.60084939087457,4.78917562480437
20.68463284473783,2.587003229435309,4.840621286805275
22.09456752291558,1.7643810539968807,2.3584960342940766
20.614181146586898,4.300212895297322,2.4772411966416454
23.59118015697743,0.7890495511779466,7.207400475540039
24.972517915993734,3.38780610460757,7.216969245597432
25.115925109346392,30.639929588722662,4.864506845351107
23.60397993338115,2.544380675265585,4.847162054232412
24.97415055611456,1.8030685149176475,2.4054536887329285
23.63074290224862,4.3265851697759405,2.4001516572586814
26.612714779728933,0.8111519875631148,7.272784987296684
27.97164410931166,3.420847571539525,7.160205584770218
27.980368368424298,0.024446465292925088,4.81626108153376
26.664885123773185,2.5712822164012956,4.783393985195102
27.971564099616355,1.7176198994801206,2.3757109284973152
26.608278128147887,4.341235931235481,2.4863876816349
29.557776145942096,0.9084108161719638,7.2024086253637565
31.006166660638208,3.4606045442131625,7.201151008022842
31.03527128183714,30.58129015797887,4.860359839503943
29.58378852521827,2.48781165131662,4.821733942244108
30.968117470840276,1.528428637393019,2.4286200428421347
29.4931357281451,4.213406163286102,2.3762509412170214
0.014027601201216438,6.070964914701108,7.197699311172974
1.5273483667999377,8.528282245286778,7.318351117879436
1.5203353037701752,5.139289951509899,4.912340329716356
0.0045357760923699425,7.681717443936023,4.913015322405347
1.5157317411667426,6.773334789946795,2.45276357734453
0.05865782269333788,9.196391072585321,2.4421360219262946
3.0188637473808875,5.967327339575,7.410712928416513
4.3948784043373905,8.593529157636464,7.297837232008188
4.373795932675747,5.192047161480524,4.882433992057377
2.9080344830977096,7.675062712844406,4.853710294588968
4.36721467074613,6.7939194287924,2.4530339540184203
3.031092802476578,9.356551248341198,2.436237079136371
5.9198825848200185,5.873951542661845,7.363486756304463
7.408912490630181,8.433705331422715,7.336748318740257
7.394157998362773,5.203846127954151,4.854652524254728
5.8482270661427895,7.7663409135235115,4.914874736196274
7.271990155734586,6.930174201148315,2.3932964166207995
5.8998161342379785,9.405139160298798,2.4456124213351984
8.86473955544071,5.922304581586192,7.3182006998813875
10.371549558884167,8.58328045844729,7.14934897058738
10.404948781958709,5.05024855727342,4.827393979255636
8.908172746154452,7.604273673911336,4.864898174177083
10.226746865765863,6.896814995954421,2.463936532945503
8.818780489852005,9.39988099945243,2.5024684857179396
11.772374113917433,6.0686326439060885,7.305929947728847
13.27142122389477,8.649298747322822,7.226464580982591
13.325370170415518,5.118226713889895,4.900778066648527
11.900890736195818,7.675543182558849,4.743892131524863
13.293288358130457,6.8498282857098,2.436302734174455
11.833428682076395,9.396813798090156,2.4045792095421588
14.707687982699515,5.981599581867515,7.260974203382573
16.215742127202446,8.616558496240724,7.222708781231799
16.243486379225367,4.976012013082332,4.759743659309149
14.843112881593077,7.65587881719294,4.856362845984029
16.23850802308858,6.860253518705819,2.410737136618404
14.830642020275231,9.2900842777121,2.4114694813102955
17.677492122077574,5.931171857936754,7.122945179617392
19.231441457005516,8.408671724184604,7.280397687542451
19.205512044815976,5.085362956289514,4.8219898040409515
17.73705735326849,7.612649279977335,4.842471241875883
19.167544746367902,6.804427940077429,2.4006007079308307
