x,y,z
32.38225282833558,0.7986976342629949,7.339859379954943
1.4426564803493092,3.5086414357315014,7.202123047355705
1.5205376825368542,30.65277195664399,4.851246130352211
32.46363510000557,2.4704532313665597,4.92720459804581
1.499572400672231,1.8531082309177485,2.3993612073496706
32.3850383479555,4.289876276894477,2.485310768310223
2.8374972971038295,0.8774644094827204,7.331092749143626
4.442548121571461,3.396837455438166,7.2275589876752155
4.566072526643615,0.11708136473201515,4.807369939620361
3.0264366123487747,2.530553076263151,4.821771073131974
4.473167183022385,1.780791306210505,2.3766910282171407
2.914101073572688,4.259746451001554,2.411960565013498
5.884442924405036,0.8174072857151992,7.3614330181286425
7.51059523017565,3.4045081545041,7.4084220643176675
7.428366413733485,0.05150618569756161,4.846642041494571
6.0522162514065005,2.562643487393302,4.803946864747477
7.397368830504071,1.779979075773229,2.4352384674291763
5.945496088598823,4.321682212302455,2.389804514216276
8.929174895527812,0.824855683826189,7.164184023039104
10.4496039458862,3.4708443423876827,7.235399828585383
10.342817896082629,0.02221234914663819,4.8046493124525504
8.913053127422666,2.686653952080031,4.885594975764064
10.353418406883623,1.719640366524353,2.401987109939157
8.941907796162852,4.29052198204667,2.446900404198704
11.762231513200398,0.9068010704174121,7.331382667923352
13.269218636952038,3.525009145842386,7.119130451205128
13.294870109036918,0.03508304150097106,4.90313544920219
11.877604671413266,2.5524125942714013,4.75489425936686
13.261762585710532,1.6155244193340101,2.36498283898013
11.848380604702598,4.2607646348167965,2.3103785838803392
14.74122957521027,0.8805529001950594,7.384437064229572
16.26149950685353,3.480422377469179,7.384598193514535
16.2538540115237,30.631710171719963,4.8053732210870255
14.88154869034998,2.5390653629882847,4.891173653141908
16.224135502605385,1.6078048160541558,2.3926198974595447
14.80288256114421,4.166832594559672,2.454678935575533
17.62244851529767,0.9101159254258441,7.358762955141982
19.207764646280488,3.3740495403355935,7.282584362956808
19.162033559393397,0.00896953382831687,4.877465688596281
17.72734502969396,2.6186589038971935,4.853021755946793
19.22323384503859,1.7157665012322922,2.3451485437986603
17.7059187962235,4.225695329942556,2.3942728218724656
20.61104387451374,0.8313644635846462,7.324316076746874
22.139825034398118,3.3009623143989764,7.247985465112984
22.153506728933014,0.09182188197077638,4.8322929122866185
20.72500079901784,2.519714344121906,4.82683778612256
22.204707847757383,1.671379667911073,2.4081586345299764
20.645533788089168,4.202136793133229,2.3580385411742917
23.64841010519642,0.7970060306210353,7.178796467997532
25.05475800733819,3.3101427702443327,7.3150851777455195
25.112497552593496,0.010711226030036382,4.838599967945266
23.60947643821475,2.6019871686825895,4.780779901174872
25.148558129948437,1.669780185669416,2.4542105616182077
23.61407619355672,4.327581996005318,2.426527020328342
26.571483593115378,0.781698259018893,7.264181150866289
28.022311399123442,3.5040390001463972,7.279920232639948
28.10603809935385,0.055870830302481266,4.877751193895884
26.57312288522597,2.5172376161180128,4.874223474753924
28.05689164909157,1.714383028406394,2.4839456348122875
26.623011941703968,4.202966252337761,2.3790671348135612
29.458309832826437,0.896293870797633,7.30399795461206
31.045356969039606,3.479781558335504,7.289346794745279
