x,y,z
0.07552547176235835,0.9561619614301502,7.135359350707602
1.4606762499728867,3.522924978073254,7.161483048208927
1.4903526555320343,0.019012241857751945,4.805584699316369
32.40292918229509,2.6463899994580724,4.778534072737589
1.4834860056958223,1.7128701940976796,2.433653495727037
0.09109593613327799,4.271351336024301,2.386439670008065
2.936272015105933,0.844830136667204,7.250729221409427
4.466506845084134,3.518709001972468,7.318702306618232
4.476872767071286,30.645908269726366,4.780597718215749
3.001450426099516,2.580712111887273,4.893708293331049
4.483592249138917,1.7698488022529613,2.396988481417276
2.9954808900644085,4.311525676553936,2.4453645847676238
5.84772397362454,0.9106249611580886,7.217686589288508
7.43040095214336,3.377263998807807,7.1365411683644675
7.425703515319145,0.060405658938733814,4.89996739078902
5.929519987001484,2.6319035660075993,4.89044340942776
7.333936212883786,1.6540553389137056,2.4087812932400583
5.943168913637783,4.359529148403852,2.373529572178911
8.896607258547679,0.9895950653183855,7.417101706729481
10.335183701311948,3.4890618231178836,7.18905753282046
10.324862675522553,0.05606774737191414,4.845327574915588
8.876618506059218,2.5950558458091395,4.781620107565739
10.351671605885153,1.672055711711056,2.4427527218683545
8.852628197293463,4.215357257710525,2.348065186787981
11.74722093244769,0.8755101564156298,7.187616538593903
13.253622187092223,3.4226884460880296,7.292812121747643
13.271697004373895,0.10108526601282251,4.824884679099392
11.827960457552178,2.7504842737870723,4.7578351548203095
13.20618439700209,1.7445995971512018,2.403964100521571
11.791290318380378,4.290578671880333,2.37630122295459
14.688526500808797,0.9611762112105466,7.1396338332982054
16.16844536771041,3.511046332758014,7.122198408315004
16.26073644599913,0.04380351580450526,4.846441810673915
14.691528513281444,2.631541620200176,4.776627920332795
16.238709999263072,1.715975927227948,2.496534707836111
14.82015796217663,4.258138741185364,2.4168824221973684
17.71534028464914,0.9969072625595753,7.317612392017262
19.17313557999546,3.5152546514327083,7.181801807880994
19.16341134318384,30.645072634012255,4.882244060149795
17.703215140489398,2.572775453772689,4.74875169642951
19.215089567709875,1.6635562592524815,2.375307261982319
17.82052018200392,4.220300522863363,2.46195736478007
20.756643175137558,0.8882168384294686,7.258609997859278
22.256294818249277,3.351102057235913,7.29922777867253
22.173726452642587,0.04196994500453656,4.774125528668668
20.67353197493469,2.566503770407077,4.951770838058287
22.07794560063904,1.6641805495909943,2.429080586722373
20.651017717804624,4.257015993813836,2.4173134691834877
23.658932477830422,0.9167100540102823,7.282093939319059
25.1809666393933,3.463942604094743,7.0674261323230425
25.086322915592213,0.04980416226194245,4.7929573096166855
23.57976052130043,2.587206134766466,4.8206731241303995
25.06726748155222,1.7241411109249238,2.4084818491164186
23.614402879372737,4.20643601048399,2.477492463602342
26.57582346060884,0.8894344227154871,7.173037182510279
28.053965313670158,3.4772182557943596,7.288585376751152
28.053623025115613,0.05134567367250305,4.863498483016056
26.547345797011992,2.683968867810525,4.808369022311648
27.997750100674146,1.8596312130160775,2.3799308996398176
26.56173133447919,4.292834107767336,2.367084770406827
29.56308191880602,0.8999950484438334,7.183618208837328
31.02085645725999,3.3761653509262213,7.1217856928739565
30.99441052717237,0.062191963342475114,4.76979623267819
29.53772796119914,2.6255199306164916,4.840755694169694
31.012242047014862,1.8303085075221646,2.3949940450738607
29.575428225166952,4.27495290142212,2.434918197345098
0.04537019487461571,5.932999833717952,7.186886128220942
1.5358387444894137,8.671926968801193,7.266416764672481
1.5039657308982108,5.099181029991886,4.831263933174724
0.004029413805928049,7.756313360116147,4.796205537326346
1.472545170201571,6.748568370567457,2.3958460393509413
32.3977773904666,9.340352261124268,2.472186532855858
2.984119629819066,6.038908432759782,7.247886369904361
4.477342136705783,8.56442221141945,7.242949437507389
4.450767946117489,5.1507775247328125,4.871998957689723
2.917540259129827,7.6929693275931745,4.86784355567393
4.370901273784425,6.918984988381349,2.390168683114007
2.7878323241577823,9.335157971859578,2.5177031085570705
5.931490919702446,6.002645364310785,7.2395338296922285
7.443848151371878,8.479901014857788,7.207976856412519
7.3480764304275015,5.160238639550867,4.808472991351252
5.879544786371539,7.676417040450087,4.795039958698011
7.4006728742433046,6.917927983308866,2.4201537797357893
5.884952103885984,9.377239552894263,2.515669998171019
8.940959185703578,6.0227688221503906,7.168735522120098
10.422400026345676,8.566783925675018,7.252482307095524
10.269413185899328,5.214412365655594,4.713335895957615
8.867175449393287,7.7325862688808655,4.75311627260496
10.391161389817702,6.805561656002946,2.363582982756628
8.8260531113806,9.39458707083546,2.44001301286099
11.834835803685262,6.0885415347683995,7.203224466438773
13.396961773988822,8.681220385721275,7.3281208248932606
13.338621675734796,5.1774660357270506,4.863217186626419
11.838716816746487,7.805320304177558,4.8280986401879975
13.310961773288803,6.722638482187953,2.4283109125305136
11.866566316320062,9.351078123008072,2.326703198060062
14.717287165283768,5.972856120910687,7.420821127591499
16.326504887300395,8.59146027659271,7.3150586223560365
16.21785257994556,5.154622734421279,4.7978748097672295
