x,y,z
32.383239310274554,0.8765300111499946,7.043505412069315
1.393238333401524,3.4568461060919695,7.288255290132715
1.651856348456632,0.03782816589327428,4.764789089940824
0.15206301320353346,2.6627111367663,4.7733603887657585
1.3875455821956826,1.6669769252166557,2.367075725975904
0.010377714313066017,4.270606315398742,2.376482239139245
2.903190196679717,0.8779465667751152,7.188685689262384
4.436438748729595,3.417130835840696,7.1564278506066685
4.484718672574356,0.020841617813340242,4.841030329792537
3.00540091546313,2.6359906784548306,4.818787997367596
4.511050207610242,1.7314114520274557,2.4189927377049516
2.9597259981666006,4.260218419042214,2.430009440882946
5.899573017412866,0.8757459876368406,7.18499127125503
7.34700896563883,3.5437316216924586,7.06132425759233
7.389962632466789,0.06779542884878088,4.891257261892046
5.880505912277705,2.5806117575668326,4.763991458764241
7.6070772304422185,1.711101675528779,2.3669475733826544
5.9570949851695705,4.257081605003258,2.4282615513125156
8.888663563497655,0.9465324004663613,7.34768026407007
10.286576436905708,3.4714593164962877,7.137898093205743
10.258738073011193,0.07799027292925094,4.826331001042133
8.797668649990706,2.560865728905095,4.796502229880806
10.4366492665484,1.774793393091899,2.410097712480434
8.950305434136828,4.32435856031888,2.3551891115824186
11.829842530136691,0.9212370079728438,7.266724040023977
13.276508711119925,3.471338631202874,7.220034495156242
13.193416754895424,0.04773674516413709,4.758991651906362
11.791658573495168,2.5271779564488313,4.8512578895641765
13.413785936071596,1.7412924942327515,2.3994784077256175
11.872455341348777,4.325448652390039,2.4842807687641257
14.831901801769972,0.8868060726237148,7.110309909376253
16.158921503055616,3.464823428738599,7.2878089814677125
16.312646933287482,0.13955788953530923,4.85977953313326
14.844210923141961,2.614394392860921,4.7857065138433
16.231055985238253,1.6943074038353272,2.4202713139857517
14.751853752953439,4.4001324669985795,2.3989749307172277
17.746532188948294,0.9946674271845207,7.096618470765962
19.213245360537794,3.5161261236792796,7.230897100582876
19.221307311602764,0.08845604048668701,4.681535598121633
17.72610542749069,2.650970337687954,4.793743440564655
19.186912615956267,1.731946866181714,2.3650728209904495
17.671361554304138,4.216797250439638,2.350704998762223
20.67769714273783,0.8655532096482094,7.20079482856237
22.157876033462458,3.4769668108276273,7.206207368479625
22.218727336662994,30.616826147501133,4.844418043389938
20.771500692655227,2.634758985251011,4.7849373085749
22.136414701047972,1.8115238759427985,2.40943767284
20.627133170827676,4.264739407155117,2.436397983674368
23.467583309960265,0.8499913115197982,7.293727918144569
24.9755344138293,3.4799441294741627,7.154648685067649
25.09845377577356,0.07540988316470618,4.806057175068409
23.687593634382907,2.565109844038704,4.770290324398902
25.109122195952477,1.7674944123105347,2.457124161605585
23.647702020433258,4.236997737403239,2.3245957717011274
26.506602484751646,0.9132270185651613,7.277169325700157
27.949397446745042,3.392115500355868,7.265483068027382
28.016500461362455,0.025092541896027436,4.7876685601641125
26.588093187321142,2.5314769960666217,4.838256266278696
28.058845477808156,1.6789170632355463,2.4358957662041285
26.645192632233883,4.295419346592323,2.353311858140079
29.525681365647003,0.8675311669357427,7.200718957793455
30.963444403429833,3.4178107764741266,7.30538129749184
30.99813114299117,0.014224071809104497,4.7691603211306886
29.51065190707949,2.6122307034901704,4.8579202069815475
31.002053968841274,1.6679547565619213,2.4275109884559916
29.476499399418966,4.278626046577432,2.4482937517926118
0.027387861399391245,6.021887863383482,7.238395841230286
1.4622204759419564,8.512194377360768,7.07981200014693
1.5937456320583734,5.237234509970291,4.795964321921559
32.384983482650775,7.62826237290564,4.689435715158901
1.4729246640581315,6.829801877239796,2.331956076244931
0.01905459680780562,9.481858735498506,2.3919086151266535
2.98043947699226,6.007906219564068,7.231229677788002
4.36236301259984,8.545808809122253,7.066268240328579
4.494876311394607,5.197158121473048,4.853953066191091
2.93601460489296,7.790973375429688,4.734657362279718
4.455788739709117,6.8266257652264075,2.3742912534290337
