x,y,z
32.38169598286217,0.8330123041562755,7.296260488301307
1.504919597564731,3.3941713563450215,7.298674513353944
1.5008306263158409,30.62481698593345,4.85598287909793
0.07003496639091622,2.5414419238679504,4.857004583825972
1.4559595252864501,1.6400906597925426,2.4096983577376063
32.414139211369964,4.199460719770676,2.4277905993273623
2.9234819408636312,0.9320050617594131,7.254283043503023
4.397201605952186,3.3958164532692354,7.279166354519261
4.438550026041737,0.08625316113783046,4.911623130642429
2.908051021957095,2.555071794997416,4.815669823448312
4.432329082949255,1.5874265144165098,2.409087294713625
2.9638482961974,4.086058469373807,2.384364127378941
5.898295134931612,0.9377518250477467,7.276807862107253
7.323544865814785,3.5143531930313716,7.183923191132707
7.358071882953893,0.1248117192613116,4.798446120342799
5.859075492710825,2.599210487899679,4.729504552172808
7.43736660260399,1.7538223090376048,2.4450192759758185
5.844122879671561,4.180153268198973,2.428415864522112
8.794913681729884,0.9316182170918497,7.378333006271158
10.301358345186804,3.4866824992455574,7.209312598956696
10.237608905728777,0.07852156602820416,4.932702346203934
8.786571090347369,2.5814075307379043,4.89807439229069
10.32279606109791,1.8197484138352595,2.3998679814136215
8.926454328554508,4.357058155106114,2.45112717088576
11.848463447791964,0.9175064104402655,7.224609319121762
13.26274305370201,3.550382571322583,7.3408365751649285
13.158534031362738,30.6401226206768,4.794409469690657
11.7504681255975,2.5154448306829664,4.896708215820065
13.270351153659805,1.6976348358790276,2.3882248448030845
11.863887962079202,4.309530424868247,2.470526513371773
14.770342747018022,0.9102958733066736,7.267360409721969
16.20749009531046,3.5052597999365878,7.198874691127132
16.2000241880408,0.03080553502256148,4.866382275830795
14.677034900572972,2.558156709949901,4.862013479209131
16.216911555761676,1.747986666365951,2.309387709710297
14.727081009797548,4.288840952106234,2.4135782323311328
17.74451109207236,0.9260025692247931,7.290785633059519
19.22814403559464,3.504872774731746,7.251262902148376
19.169699932864656,0.08332865735646508,4.806767555656972
17.67320162116246,2.5690381610323088,4.865101888461608
19.13352394985343,1.733701080879805,2.4862499976275405
17.633318289397508,4.279897845646461,2.343842590265355
20.607774116428764,0.9343749295127352,7.263928298306027
22.034137439783198,3.5431632181247497,7.2994071062959645
22.022624107618427,30.622968474901135,4.8807330308699814
20.59041993485711,2.623388948456928,4.762342942359171
22.11736804506033,1.7089783299920338,2.383380368271058
20.64773055304744,4.263781790055743,2.434181884019217
