x,y,z
0.044134893932869575,0.6893622784435447,7.225005807361421
1.5237301146861906,3.2585564670259437,7.287220422956711
1.5531751637181603,30.611805837716798,4.889037226312028
0.028138664527962483,2.4079230314004096,4.855523351745289
1.6379686136325522,1.6478472950718874,2.404241490286841
32.461057835580796,4.193092946719501,2.372608264052631
2.9441861115850374,0.7109264111716308,7.244247126750652
4.40426665603521,3.3745394652403515,7.333780119813403
4.479387092580942,30.633741148176554,4.840703400449431
3.019891470084073,2.508750414128162,4.805390443006462
4.489649827209274,1.68842420940303,2.3814901965287762
2.9461957569451664,4.213290224638699,2.398357886679744
5.852919784581065,0.810818532546484,7.259922442599933
7.464819933417241,3.352148832115509,7.222454635999749
7.391500522187389,0.00571210948256638,4.77595170064513
5.937791018088739,2.560555249406815,4.8604840176891315
7.4330968851057655,1.719511051443416,2.3925250038384194
5.9800380017675305,4.2552882820904525,2.428764175258657
8.8346069135583,0.8097921058098088,7.241696520240431
10.425413272191616,3.404448332261576,7.179702327752636
10.283879491706976,30.663323078213736,4.908672034270134
8.926053059497113,2.4700637400203314,4.870491876990943
10.38137189445823,1.6632793862762405,2.4785979746720015
8.96343406464635,4.245660499071121,2.463869886422493
11.840272266428602,0.8230956879631903,7.2486465746165365
13.288461650193053,3.359918653136404,7.220975346561516
13.237378274684348,0.005732625608734295,4.87452194293539
11.890643177465437,2.554381601471682,4.788306370248965
13.359275895685421,1.7263341011086795,2.364327642899643
11.840957104909492,4.296196510410704,2.4056497193091464
14.771489731368996,0.8371379509961697,7.18219864815056
16.28519444925996,3.32066543480636,7.241168609550497
16.22984652856418,30.53235244122247,4.989735109949849
14.816530758996336,2.5297732157169435,4.806443190006624
16.29745067554823,1.6700295807644632,2.446104131623968
14.844529523520462,4.273984180275382,2.498733944099415
17.86617393462847,0.8327238819898564,7.365254188820463
19.27618620437481,3.3739513322652845,7.307375032219509
19.16039835297423,30.637431703759592,4.956351672177948
17.797724809184132,2.4673154236635844,4.867151521171558
19.253934597707858,1.5716236866785889,2.4339356683771287
17.762863080506776,4.162247452343934,2.4291855093605332
20.70791580080554,0.7714286948271004,7.248812065211121
22.202232377077703,3.360458071397125,7.2223921222321845
22.08877863387473,30.614773270564797,4.773617466786282
20.65990313405008,2.4824030850666547,4.929292851989381
22.15216982832167,1.5916815410894065,2.4104502101718572
20.72448266838659,4.168833173781395,2.3669915017365066
23.668635291570634,0.8587356955739096,7.2872470300156
25.073916589947565,3.2437547277670125,7.315843112623569
24.9993116597358,30.58603790381988,4.8244668243936
23.60013554959638,2.4744852182055515,4.800751362746238
25.053563916442467,1.656397610080522,2.3675714885379024
23.625379804104163,4.187689447545128,2.4057822499237185
26.59321225622792,0.7073930513454484,7.195272902542005
28.05978157709763,3.325723990145544,7.292277783456342
27.966119817719356,30.643746576956367,4.835689145489518
26.53156565280628,2.503200222350208,4.844025501586664
28.124289686049213,1.711012860117807,2.415679702614896
26.66901874779997,4.208281474155665,2.4749485202401935
29.488855280050807,0.796385115703086,7.2902328808358785
31.066421672199077,3.2664238306982925,7.343828603048145
30.946972964145,30.60844929423244,4.87247128469498
29.527198689409637,2.484274070771236,4.840240509417238
31.110122866863694,1.7679535863824423,2.4550535534656377
29.57348004712262,4.235613884452712,2.3850546663234953
0.08410564260425892,5.867751979916913,7.306962402894559
1.4937141986445968,8.559102703352433,7.268503887561737
1.322131269095582,5.05471330922112,4.835866680457005
32.385723165010276,7.627194104610431,4.884449408110402
1.3526358733427781,6.695013658828639,2.4314996077956312
32.44760636650058,9.219851301140118,2.431797601719979
2.9141012269445628,5.987675735786656,7.203884291131718
4.529138958026476,8.52325674698363,7.168513547658023
4.384948500132825,5.0916419790362974,4.863202517184972
2.9160745699621105,7.658641113090795,4.796851781928069
4.36725193441877,6.739161847010537,2.4494784792872126
2.8701254022862703,9.312572511935931,2.465490429840627
5.89784121086182,5.959224927377557,7.263210181389347
7.417385912664383,8.587934823152057,7.17124487012074
7.301431742711586,5.112402955159946,4.847689094952026
5.850688327897914,7.6692335498362,4.7957367099732
7.363416803459193,6.7804486100581665,2.420415776946687
5.811860068544895,9.271787028351428,2.3916242447626024
8.846382323035094,5.999016092786057,7.1515902011760835
10.269269490911629,8.463908366215167,7.300339755120703
10.259858722315538,5.097951772800508,4.765989774598775
8.836524635115886,7.667762941379901,4.82434431722873
10.410764214475126,6.894848173111104,2.3607124742199326
8.78310122477918,9.331149162773805,2.41654278843099
11.807092675825583,5.901745052350974,7.236627768134704
13.240453549935946,8.483575455762942,7.210652165050208
13.285244781119927,5.096265679468445,4.764889166746025
11.828221576823479,7.626874281022138,4.906898800758791
13.328385251275915,6.819485212707965,2.37834343148437
11.839028024635237,9.391193411993603,2.4278905794198553
14.836159633137452,5.97027740396878,7.258005871507708
16.24150529290474,8.494136557094661,7.322573047799093
16.22270389095837,5.064311352473917,4.848216590705821
14.765565461755541,7.644145257350776,4.792676103152323
16.25972695689034,6.75679006175776,2.409515707694453
14.750541625344802,9.40960422947726,2.3816474177540785
17.773975159667565,5.970366851291507,7.371028088184603
19.286017254832128,8.529343803509299,7.379796959622121
19.19855341078935,5.080765400322801,4.827343787330392
17.66775331000415,7.583360500609146,4.965042426850303
19.217152591622472,6.860470635830978,2.4784329767490916
17.748867420948006,9.440744109095544,2.445709643520435
20.778764683349987,5.964065554678738,7.250349063298463
22.23700887661378,8.558279985816082,7.336966662799362
22.088395237189648,5.035182123041397,4.803397954381184
20.682168584462502,7.696870474524728,4.928132655025044
22.147211351413564,6.8168165919124135,2.4452380113396224
20.633191363811285,9.459323805990001,2.4788311800591805
23.71930485067939,5.8524915228323735,7.266830654587915
25.22094125386019,8.420167353303349,7.356823023230837
25.067587148545257,5.004718265519107,4.897301166673027
