x,y,z
0.031144005515968444,0.9622402098304889,7.13251105020783
1.5038927465440333,3.465179662822517,7.18223570149911
1.380876734931422,0.05107083575727145,4.858399413955833
32.38258594975607,2.6875854559014223,4.81805805492583
1.411618376262973,1.6647064322331564,2.3398720336806296
32.44358262581475,4.2545883302031156,2.488432311863084
3.049220513788842,0.9267134021462973,7.274301112365139
4.3503654972462265,3.543401886775137,7.200800428207761
4.305763267562618,30.65450890868252,4.906327705427302
2.87681180281762,2.6508262508332363,4.754225693238911
4.444765211550228,1.6112147407895399,2.4418614810377637
2.9012970748055533,4.254162751446641,2.3253058068340073
5.923170762877662,0.9231244398098781,7.259927712347638
7.335940113640296,3.6063037132525677,7.09906804562097
7.348709385145966,0.030390716887934485,4.859206279608443
5.8224693271324615,2.565570026701571,4.731789800450736
7.379955597128656,1.6182010763615948,2.410881880680067
5.940960066592681,4.253575486969458,2.27028515750193
8.842980005344387,0.9197660107264705,7.470171202921736
10.295101841177042,3.485902136346568,7.173476436791372
10.336599871899598,30.67873204415322,4.888256256116797
8.751512953706817,2.5442139623742968,4.847133325222256
10.377157444701234,1.6491767514707059,2.408289945136046
8.900857567730089,4.213725152779953,2.4136269783314965
11.77929537926098,0.8786333450725986,7.190684739592005
13.220079925934538,3.442760742284507,7.278215423646664
13.287559538401696,0.0643537771985962,4.795421091954809
11.768829798192566,2.5428944320085414,4.82068357626948
13.228600603443956,1.7663776850054047,2.4365301396929917
11.795242734340892,4.250957129241169,2.436490802596139
14.858515799649162,0.8062314152444034,7.16119708222125
16.2079267912379,3.3190948384279313,7.223539394806084
16.238578245819696,0.015343209043805865,4.769720306138053
14.681731865095077,2.5732360098581437,4.817616647212289
16.206041315118625,1.811514997316136,2.400802006278574
14.704546313145745,4.415887513980328,2.427069027440949
17.821215008223565,0.7846418472062733,7.1775300666112045
19.199415248774415,3.4417697256384634,7.299167792059411
19.175802207381885,0.02113652057963879,4.637890537088041
17.696402290888955,2.507445553180285,4.876667980014499
19.209928777137097,1.7000857852389673,2.3314875614514565
17.684202901624435,4.232419271941166,2.4201391682647877
20.640252833690454,0.8243331625194315,7.1191835352795625
22.183176393400664,3.4815593696743967,7.361808582369714
22.179735417980645,0.015307229070928813,4.834240026035117
20.63575472696879,2.6012463381203728,4.8528522102121565
22.12603137697375,1.6966695353883856,2.4248171424901206
20.55970358267952,4.263433861535888,2.3314050063640996
23.571370709793268,0.9347502083991012,7.341073063752983
25.139318048292907,3.48754110086524,7.198214072307589
25.032376894101223,30.647976383345625,4.847209793646153
23.560042887824537,2.5710318705787856,4.861172264403572
25.064148274368236,1.704049610657103,2.444350172250882
23.579681288768466,4.224631934501811,2.4399883596244316
26.498076144772664,0.9476792162980657,7.321695310502445
28.038527426593678,3.4014126960391216,7.295399915578824
27.958807788558676,0.027548008743102544,4.8699241092842644
26.554295342552802,2.5078701618657395,4.848150801962375
27.977189358607383,1.6760767675990873,2.431088817132132
26.61201381516634,4.286037824796399,2.463846433250018
29.496592879125686,0.784221427294024,7.26945037281904
30.887602588687585,3.434269662663957,7.188211313051167
30.949667208922598,0.08898025924189593,4.768118065515779
29.435894813147808,2.551243332270317,4.832011936327545
30.941203908800276,1.6878706602910232,2.3469278039913846
29.547609065131617,4.2430286909667085,2.3874479399842654
0.04903117182266681,5.909938734922628,7.181624101631408
1.5059946102484876,8.526620697596725,7.11006458983387
