x,y,z
32.423307899711105,0.9509101238328876,7.232237397656337
1.487993932999239,3.5349650217904003,7.334958899223082
1.4064751851423927,0.04087812915406376,4.8534400160100555
32.41082444806529,2.576468291750737,4.850034798238417
1.5960618249952119,1.783110542575828,2.432642390570884
0.1375033500405669,4.188671494398681,2.4607181981122017
2.9456488925372817,0.896050687396122,7.346861132072954
4.4701352898622275,3.4721191712327357,7.183032460711516
4.3564694336316565,0.12174494377292587,4.877349629635925
2.9166517581063895,2.576709530896208,4.880122429864899
4.459446891066738,1.7056176589643135,2.400392801201451
2.998019947332637,4.296522618437449,2.4014457253331547
5.924346530279538,0.9037374465089059,7.185748803028343
7.426198214950443,3.337302036774086,7.243895707400778
7.444165367503929,0.09126986810610047,4.855559445435636
5.934535418229964,2.653688495695103,4.822119605645139
7.312649871397017,1.7877954328697288,2.4390508564910256
5.8876980098741285,4.38586343376538,2.3615660468376327
8.918273448310455,0.9205147760958452,7.108312005830579
10.408640769423375,3.470660117914888,7.2731416366921735
10.457461720794894,0.06996386075778437,4.864886212529892
8.966456830034648,2.6941125375920767,4.758790638060068
10.23822814985989,1.7058734836642593,2.4431146288913435
8.902384271281587,4.350260685841876,2.4502633178895796
11.846856873136831,0.917754136356448,7.336093793272436
13.336915966701124,3.5484760136645663,7.154789706132085
13.332698832341823,0.043251556098252805,4.905180709159387
11.799487150457752,2.6457646018902494,4.781256189327026
13.318964499011827,1.7845652865913775,2.3869106704424103
11.795071720630437,4.295958937996323,2.3388295995762065
14.782803613719464,0.95818159477153,7.371666143361927
16.249066175696008,3.5130098951042417,7.261254939057863
16.18483842667309,30.637768537865583,4.669637814407394
14.814960027975129,2.543403558376825,4.877120769411443
16.304960102486223,1.7951172142323915,2.4388383025762055
14.835553013477165,4.228237237718826,2.394811109773656
17.674944378537006,0.9317817704242668,7.165955676293745
19.09762366799064,3.5089142022261086,7.275098063879934
19.126244399731284,30.578904193582822,4.84427110545755
17.67849962066693,2.565588567634583,4.812437065307225
19.247483178240934,1.7485468717404835,2.4553137909108793
17.799321994110258,4.3745373023382275,2.4268706866663172
20.69186105891403,0.9227407366962703,7.220438310426834
22.132114151583743,3.422426051411721,7.420054801926847
22.047818342867043,0.03599493609354476,4.800050765770137
20.56947627479645,2.5716823379885305,4.845990028754232
22.17307150677078,1.6763935899820526,2.403110443201136
20.727432115848625,4.2906079298561375,2.3939699357351487
23.650062248105698,0.8572003898487559,7.2078509387574785
25.08059058359505,3.462465789217832,7.2075393868379
25.116859225897237,0.1288117800095936,4.863989773544672
23.570134487510384,2.638857141991144,4.878282229898856
25.10500371655878,1.7681873572732423,2.4324089968412017
23.646322761346823,4.334426904421567,2.4951481179581854
26.56301710491167,0.8918649201402253,7.296047568662576
28.108195355975568,3.556893060573905,7.211446764750922
28.027754939793983,0.09464245271093111,4.906764136346685
26.62341861406476,2.678095360128809,4.811215540908966
