x,y,z
32.42176747646328,0.8886037651424676,7.2278135963896
1.4742419868644294,3.459436555303202,7.18806696967248
1.559601922182454,30.596312803425235,4.944988579807912
32.46553766637901,2.509064133815957,4.895488178822352
1.3677453579065577,1.699690796384311,2.4206491218145203
0.059491582399185644,4.2628202813737115,2.4092428182546137
2.9556005998486903,0.8140594976751723,7.293802507190667
4.449055329837124,3.3917519886629894,7.158322427567453
4.46804278483485,0.010536625261083316,4.8911374518068085
2.9559439525689974,2.4571905526256748,4.762328991118552
4.415228363607283,1.6069790126837318,2.3659212430021137
2.9616034915038862,4.0883415365680085,2.358873229035471
5.907172453278679,0.8529207345163753,7.198656244552923
7.371044366673532,3.302591742191179,7.0764232109253475
7.432111948957098,0.055604007724732,4.71327486726792
5.885964093476913,2.543286581962702,4.700572840294631
7.433789452727391,1.7363965824280445,2.314893831118519
5.901379384373273,4.3398331855329335,2.3204245182596646
8.894061164429266,0.8999064372028949,7.115772585947512
10.390720695819077,3.3957863427150525,7.125809130225591
10.319907577992431,30.656919861089893,4.727823498237396
8.810566281017753,2.542273195603851,4.768018145948988
10.294976559695339,1.7540518476261444,2.445808334913886
8.866944598147018,4.272160586456334,2.3588415189265772
11.805911562625662,0.8159857355833594,7.269540847658157
13.280895351002842,3.4470360189434746,7.370216131650782
13.359443997062993,30.630813866415913,4.769598239829947
11.869534766606204,2.5389786331317388,4.8945597886761565
13.272437889993551,1.7367484146319592,2.4318403237307384
11.811706072624377,4.312519053890023,2.4747631788324655
14.724337280928626,0.7797420375243246,7.190776070059949
16.257738434451927,3.446495152197272,7.210708523887803
16.34557249952276,0.007687250523358551,4.848165540776818
14.809003422390132,2.5454257195825964,4.902132141078651
16.177260651228487,1.7946143346377095,2.5614871676278557
14.709170064299526,4.339895780439981,2.4100608032013384
17.653819202053402,0.8577742117763004,7.229695881054678
19.28981980253157,3.493797656746148,7.258042264871749
19.273824858587695,30.60175044562441,4.711850451474978
17.77311826968618,2.598672488710096,4.906446306776953
19.120782213480375,1.5556781760780285,2.472845380033064
17.687583758175496,4.237985835004288,2.481597891096449
20.706477031695677,0.8408794440661777,7.1776125542256475
22.135922113115193,3.355598319363742,7.371058075457078
22.258708560887413,30.59431979640019,4.742558087224265
20.613344224233433,2.50153040397471,4.813350236660399
22.212206234688146,1.600507007287977,2.3435926926961015
20.74359373177499,4.086113092455966,2.3650081746996987
23.657562489755428,0.8683625286363789,7.208550542375947
25.092407717569863,3.345072156694049,7.187282555998569
25.094906950435032,30.661362216849703,4.81821458446301
23.53537426329984,2.502651040797268,4.7754645778687035
25.1878142567546,1.722952614877935,2.3760969799616323
23.7315098788018,4.278262787241366,2.4057621571272425
26.630000220325098,0.8268508885281843,7.204685268058163
27.980002168165882,3.378584763746824,7.1244818064432325
28.183758783263006,0.027228506755469107,4.810128719862714
26.538741762247838,2.487610734810126,4.706696584644005
28.172188757386643,1.6717862938513752,2.420021179380071
26.61131063472821,4.286223299950816,2.3595017979502546
29.550688825036122,0.8888690400741461,7.237878085110209
31.017333622734395,3.423128451543176,7.298925127237169
31.010407351992264,30.58873675071468,4.849285024100391
29.544796546847305,2.555658092345579,4.773115524058882
31.029550530190445,1.665700651218149,2.381390049372518
29.58028608780286,4.277295080861662,2.390380365302565
0.008936878383496662,5.980100322541234,7.230382984042586
1.5420146595145212,8.566214525913242,7.257825446251008
1.5011394867525232,5.051202041024022,4.818105330665416
0.021256868308232882,7.626178612633168,4.791394922837888
1.454672172679057,6.690762418453477,2.4428674133127597
0.10114377690627696,9.399406827564567,2.3677095115421425
2.9739337413723748,6.036491927998991,7.1693907199744835
4.473184899406984,8.578301238725922,7.313490307804809
4.406834766055087,5.109606131271991,4.809763609219614
2.899820857255006,7.6721296689196725,4.781612446262528
4.310499849509556,6.772937971221133,2.369862512758407
2.970187796338685,9.377832718618563,2.4675849486674624
5.96958970266232,5.935633868396256,7.324480302173911
7.4277931467959935,8.532793618453622,7.355972817636673
7.397112873484595,5.100479019013722,4.770707918769688
5.787190774957533,7.6119916801750875,4.883142776007325
7.333849826183073,6.863609184702177,2.372993173898057
5.824073632131674,9.417830942915575,2.458007101460753
8.799825992014034,5.903418466100144,7.150340252627182
10.393569336398002,8.418462191664496,7.285194043230618
10.2666646739036,5.135564863401965,4.833545088802752
8.793948514227568,7.7353829484867065,4.8453931169954405
10.279682061226211,6.855791474417502,2.3910233358594497
8.816226431861441,9.451210585490106,2.4119124446303264
11.712882109566408,5.983493596553005,7.162170263965954
13.30312195755058,8.54142453846694,7.172045803155837
13.214861784582759,5.0278343996495165,4.860464014044268
11.75314994317527,7.655350780711466,4.787129857690527
13.244489165274246,6.806138749274378,2.416619496214307
11.767940052320046,9.393134583474106,2.3688498317174957
14.6798127446824,5.877623915502172,7.2493509524585145
16.19489823299827,8.447714676601615,7.200154099225394
16.229841810231562,5.194845538385855,4.879057267846884
14.656911270853994,7.677997129906652,4.678441763463947
16.357117795467264,6.781123288308933,2.4339591854193725
14.74550128133771,9.34448716123721,2.350523050994814
17.72912021857778,5.9611585078200635,7.262671458013279
19.18456858734306,8.344375643512347,7.18696599377928
19.20099065959785,5.095891931316129,4.780097165975552
17.609152268739976,7.64315030898167,4.8437301809909545
19.14853334398879,6.727903448591995,2.456773883673151
17.786804922560666,9.394029640461927,2.4023091277381305
20.716578065029175,5.941334802234542,7.337189008058017
22.117266363842237,8.538704243349768,7.208931482986079
22.236123537540664,5.102143366472385,4.830785311193424
20.618874605033845,7.635647978711194,4.840171976720149
22.070280573725984,6.840713363894389,2.396137229671051
20.63999089040635,9.3787911732999,2.4606395786798623
23.568205450450904,5.954486378280887,7.216180452178954
25.046702744092272,8.549477161263006,7.265245794589381
25.153581887248375,5.118564652608965,4.845945055083783
23.65100183847491,7.695397191829744,4.862563926026631
25.012063514669563,6.815890401758161,2.4275073737575563
23.51045687411544,9.421123893345262,2.329524387129304
26.45632364928247,5.955816017803523,7.198704247850143
28.07295345745782,8.341524276478644,7.197360096658201
28.111184133390978,5.071703688728934,4.800847889428973
26.614159820215587,7.653255769607239,4.784879638233573
28.010515950907653,6.782483045169682,2.3785342481721528
26.51935083395271,9.34531376344125,2.4048263608822777
29.46423427423623,5.883180982057946,7.096376943604107
31.004207151276226,8.550907484939577,7.291626396825857
31.105031157042824,5.0552469232352495,4.879604866599157
29.628516801860492,7.6506363023326145,4.808512845223035
30.934128433467194,6.867713787911283,2.4303400614381543
29.48322904606888,9.380580153438496,2.3403275575313205
32.43925531141787,10.999273717911102,7.269104489819114
1.5036137496967505,13.505500619549554,7.223436437819379
1.4740154639056222,10.254989559197334,4.8497738943763355
32.42776353522483,12.748391532578305,4.895367137458608
1.4416472909187203,12.007766288058065,2.4386287648751033
32.42837032598118,14.427794115618696,2.471101753057203
3.0417329737699954,11.113568416997829,7.3064260289090965
4.37232313934324,13.650000039813737,7.270977958598617
4.400183940631672,10.187964615658844,4.899112584723673
2.8792376528943193,12.807334564250487,4.808677811255658
4.394800273253802,11.942762659799598,2.4483445222990254
2.9824100607508397,14.476769608179412,2.3761359518238425
5.954053620053057,11.14667200903967,7.405008157984675
7.265001707499479,13.588638732488533,7.197531752507871
7.252007778017574,10.266890118862369,4.857247796551374
5.916117547922401,12.674852611493062,4.873835282770966
7.286719936558006,11.96942223161474,2.310689626455712
5.8295787045999194,14.451601738059882,2.4295415640678035
8.911397955829582,11.05139019876815,7.076986089815545
10.267237178904104,13.622887444619682,7.3551527594453745
10.352387481712604,10.245941615584355,4.828876413331451
8.860170478277892,12.758037252123966,4.840503189478164
10.33967953566399,11.959862658928417,2.4515916281289387
8.793689129646303,14.546167520448883,2.504466225346442
11.853754163872921,11.128965341074027,7.295139993232954
13.253513019741277,13.652472716309035,7.1607397906025145
13.262660210494179,10.256630217638069,4.7856155872993416
11.760760495747434,12.792597940525372,4.870073236767195
13.237888721121756,11.977688182411448,2.3634339559363977
11.720425945440322,14.452121190454514,2.4429757091407804
14.787810221412416,11.160531590376143,7.285924136585696
16.312379277102643,13.529268609723218,7.297312711666308
16.21302479080206,10.200075950248753,4.820622521726044
14.842363537871394,12.780906152997868,4.863350199903696
16.226305763548243,11.84023672011788,2.4352130452916048
