x,y,z
32.46644032144693,0.8461327742314135,7.338772261193508
1.4831573991920413,3.429105959920897,7.119877930744055
1.4465247364217573,30.62585851296796,4.790066735059488
32.46889638006397,2.5597360490905503,4.772050167279309
1.623875444852245,1.7083084504163224,2.4094074403990957
0.002911096752905922,4.2746497720847385,2.3748061430182514
2.9249920342845215,0.9143614133578268,7.238261653514408
4.528455486871772,3.4570518296741244,7.110506476290006
4.391238345650644,30.652981465954507,4.79592004720339
2.9642506918743066,2.513568574209028,4.744166825998808
4.390706885512204,1.8029416581727014,2.4343521810617923
2.899066832684691,4.407289763472864,2.43300957937843
5.9066642931839475,0.9186312365496461,7.193435292598545
7.376371189400574,3.493616461755896,7.243084283005015
7.331729734068788,30.672619622997217,4.875403798930556
5.975512852053331,2.5289883656137087,4.842057157424893
7.302469909656133,1.650893361103512,2.474297966905202
5.877156256956955,4.2634878677233035,2.471178391597881
8.848310152953163,0.8340154746665305,7.234386886292059
10.335423434553562,3.4409890573147406,7.250689024715372
10.293583617245448,30.65872958742664,4.876127015270442
8.85230106531792,2.609537484216855,4.76465456966995
10.267416717767242,1.6572606226693154,2.3569442166194077
8.761555028717297,4.288248771196974,2.4343677498332097
11.937037808854283,0.8160755476675559,7.063740748048004
13.300885815857182,3.366903341785405,7.275640004161699
13.322673554554886,0.008707910164617232,4.818416460697069
11.782046628935683,2.6301894722245605,4.738508632388573
13.245852101811836,1.658709318283644,2.4228126655201057
11.777939937682763,4.2417478917482985,2.3290508153751093
14.919503926722637,0.8469897076695012,7.248345775070178
16.25044473057881,3.378762262547681,7.2379834824812885
16.205214389136675,0.016586542871813666,4.780842483434147
14.749691242270075,2.5292564757522413,4.83398265710122
16.262184007686407,1.670299968986063,2.3229815690786646
14.75912742155514,4.183773601580977,2.3852876117737236
17.838020089061008,0.8081703072006008,7.251154705581997
19.168417342173157,3.3278647349696637,7.231854113592871
19.160326588711964,0.0027157405625600145,4.801858567061466
17.665037055457347,2.4884172956266273,4.727967244070123
19.201740367928508,1.7983916562003923,2.3508533409401764
17.745846980308073,4.2648873138012355,2.322311649372097
20.696176185789618,0.8636936807808394,7.205442334270273
22.144380813522666,3.4692948986719734,7.161963377002286
22.132435811954892,30.651498118148393,4.824616941534634
20.740018564881332,2.5362352129467287,4.747270382597093
22.122903456842412,1.7381157556526152,2.4354177151341814
20.611181524773517,4.359703135010318,2.4580589922878016
23.646519377668525,0.8603693046646121,7.141459394307921
25.113635705376325,3.496256601961074,7.11619145544108
25.054953786429813,0.017173248794977013,4.799792541095707
23.71342563441879,2.55320782589284,4.797649067101053
25.102111963362518,1.6604993773343386,2.457626755897012
23.605412043197855,4.211914208395831,2.4228803036365196
26.528063513262587,0.8801728309309665,7.217187276203493
28.070535020009913,3.4345559137678867,7.206614685724807
28.041648517433252,30.607759576974853,4.833896965032001
26.645608481809443,2.5693476508193687,4.769666811467893
28.039546195967887,1.671797275193942,2.446579388642247
26.629902388977563,4.21385718246353,2.430004747197784
29.501004332089256,0.8339716331498128,7.287514378569262
31.0619959160986,3.4324582960908523,7.129792382763927
30.99945369336367,30.663203437076398,4.824843011182773
29.55671040590675,2.52039451160113,4.890790103036451
31.01276965933435,1.7558436562244881,2.4316486401610984
29.528407311318162,4.27728760751976,2.383848850329062
0.10829215445444282,6.006585762589025,7.062028385691041
1.4984031909123754,8.494387393389138,7.270091834800569
1.459619450354184,5.18674854183396,4.7091199535654304
0.009663939538166291,7.71095371684373,4.816218804980939
1.4593547818933381,6.974062618147656,2.3924000569112525
32.37217597212507,9.480571560526775,2.4182236153009096
3.0771159960798085,5.946542154257051,7.20517711611086
4.453209419654484,8.505403115080055,7.21692549708311
4.467010405299897,5.101147351690537,4.751681668877903
