x,y,z
32.41102393795418,0.8775049583143482,7.042759437481569
1.4240398309411653,3.444357426846488,7.225054350049649
1.5820903323183722,0.03413470385281789,4.755980997104914
0.14845917134791842,2.6436297232453065,4.764560733538229
1.3749005933078595,1.7197312613800708,2.3443494688069553
0.011906680037594491,4.262628817867469,2.3569606204775013
2.920657066839662,0.8205047621085935,7.141715208358442
4.45043554185256,3.427127295560995,7.1582789434545155
4.461664132118338,0.022412979627587468,4.875514549051625
3.039807149510156,2.6369732942826984,4.795750915349873
4.495450004999922,1.7623622087763537,2.402949190347203
2.9316279731158392,4.255775562887547,2.4114672095108505
5.902243530353627,0.9002281787873292,7.192618784193831
7.35649901317061,3.5302466045767,7.0452922143324095
7.389112204380817,0.03071686213160061,4.953271048600736
5.9017672717504235,2.6059843776073013,4.801117720577875
7.527136380091894,1.6597039341445232,2.425643521175615
5.8777895816577885,4.223479496251744,2.4119657650722006
8.849460222964401,0.9429870242102374,7.394301009139701
10.261552708539144,3.4896423665229257,7.097108183831907
10.263428114175571,0.06433645930590669,4.783310858880291
8.808100964043236,2.5758722150016795,4.785500600837031
10.448311136568453,1.773404615043377,2.460317739121562
8.97145281968009,4.2679528997269855,2.345523160125711
11.739732906206806,0.9467929024359578,7.235587918384315
13.298266665918739,3.445371989143471,7.220201748852899
13.227961135250023,0.05123368252432457,4.762303400489762
11.782887530055747,2.5897057664881746,4.882471631937521
13.362409365695756,1.7546176960896778,2.37562293962116
11.878526856746891,4.365201043329634,2.5127645348342225
14.786812125766398,0.948698127483192,7.104591249078535
16.183308710260746,3.482880464928011,7.2474532182406115
16.34978134030757,0.1285297092528332,4.793653484652587
14.824048166358466,2.679820155115234,4.785307539555152
16.21196571071629,1.7205699016875522,2.4114322344712735
14.743258547617197,4.375458808102061,2.4043656867818655
17.75963351877385,0.945304651112234,7.18428620611431
19.209697673782067,3.498159779062462,7.191532281911462
19.24615428233727,0.13224576364086,4.661585876525012
17.726716261506876,2.6996909801212854,4.8111582580002406
19.150256468463706,1.7382594303994607,2.3597285402974393
17.653679238740587,4.232657016118128,2.3130130413031718
20.661668393927588,0.8605471255289086,7.211661793936365
22.185191748934837,3.518562864484001,7.151208663764831
22.208105596344936,30.67729638736505,4.847805547103515
20.760615885624937,2.627416547386083,4.758346745374141
22.12624027698056,1.7516334952595434,2.391993658413888
20.62274720374548,4.316687733787699,2.4103149615180275
23.508346811795214,0.917917585083865,7.284879498098168
24.950526124872454,3.5098508763498515,7.158618168904507
25.096592436255953,30.674068488207062,4.8110649798809435
23.70433318243951,2.5947539694317268,4.788281561436585
25.162438136407737,1.6991522682005968,2.493059617988597
23.685251574369687,4.195221125627075,2.331132460170756
26.48226248630008,0.8918060772626446,7.232718707517098
27.97049253908929,3.3790940485668184,7.236080892355822
