x,y,z
0.04467129617228113,0.8294988178929406,7.269215826137843
1.5009910246383806,3.346024733954323,7.188061553679523
1.4587758650439557,30.654124821295778,4.878132466666782
32.389114363500795,2.585221174791207,4.806827289402172
1.5195177471467172,1.7516547920029546,2.432079843680428
0.050556726587082344,4.319963292979508,2.386171892470461
3.004337027725734,0.84196390752589,7.295472952016232
4.35961889961769,3.4336968964857877,7.173324055500817
4.347687260273187,30.651307606628656,4.7567194595170825
2.879705687131165,2.6034202234584654,4.796971716184444
4.451265987230299,1.7295799919099342,2.4812289646639414
2.9104283979951178,4.313091960695504,2.4253305295174687
5.74723331286667,0.7905899104730629,7.217207269279945
7.226997403622981,3.4308772046087372,7.305655641247063
7.259115569487711,30.66895263741365,4.823704505564185
5.8652818198281045,2.5528536906097217,4.807303603305155
7.350554042760846,1.714273087387591,2.4936883836658144
5.954266935076642,4.215457544474433,2.4198051725306344
8.69575452812953,0.7606479481398232,7.14401287633183
10.098198155213842,3.423227661126957,7.301624887724905
10.332772572714543,30.630392497199868,4.873387892816547
8.794097320400024,2.5788872673092147,4.855779925089421
10.345360978565006,1.616127154030459,2.4732743607443037
8.935643016121782,4.286765725484803,2.378149747937762
11.644972749569458,0.9148465779875498,7.354017088065426
13.28340104543092,3.3803652825596164,7.12007811223909
13.23963100565801,30.633340054091164,4.834108181641072
11.710465947833331,2.5079903434672324,4.920756600454855
13.310556884582114,1.6183909032957244,2.4852308499507565
11.95455042151796,4.150472603026081,2.3925105243140514
14.71558242856444,0.8590225575906745,7.309247393103462
16.22561254717622,3.4250987307084553,7.134120475829904
16.209053682063505,30.604105759546144,4.835553451778488
14.679104732027163,2.4703534150500506,4.8012146621594125
16.29197750286811,1.6915866134701059,2.408578381233836
14.844945205756535,4.236549337896983,2.3433800351244796
17.756124644820165,0.8845104642475753,7.190844903500157
19.25302274281098,3.346880317399083,7.058166209093598
19.244111635619678,30.62265772840167,4.8627674125130955
17.710111394629326,2.4667315720307195,4.794766288887702
19.17200273198052,1.67243909082188,2.456895798368685
17.69103754830628,4.262186532397178,2.40285926831544
20.709212810331927,0.9404960958860631,7.342777898239847
22.136998890808425,3.361159788825321,7.231437767807827
22.220903790520477,30.656234362433118,4.8486799896676045
20.64435857194477,2.4395678621368417,4.820991018735279
22.251895379531035,1.7419941619277362,2.449642335046857
20.644848600733155,4.174110648884904,2.4465129552521963
23.670541099779,0.8907401994609121,7.146776067734817
25.13865677660936,3.396786083692473,7.24800466133933
25.07045768873133,30.67268545431983,4.818634818450576
23.6194078337105,2.596549181725783,4.7731632024186235
25.158237094209454,1.650450802736284,2.420081088419467
23.69204674345173,4.2535516996527765,2.461012611776198
26.542264911695597,0.814597090527829,7.266278829388768
28.034544144936113,3.3878977192309194,7.2860787205784465
28.060998432015435,30.63745486971479,4.848558595459224
26.575403833455063,2.6548721709842047,4.819647548300064
28.080956767563645,1.5711400816178074,2.4552416987042927
26.610764603419973,4.14431651407127,2.405652076756755
29.51198562851608,0.8181138267638717,7.255404780036492
30.983255960203955,3.2469818478358525,7.268318290364723
30.994349204993185,30.67521503644603,4.807363693987982
29.443007188349878,2.4903521503176815,4.818134765288059
31.07712219586469,1.6937545150578934,2.4023412277884577
29.552413214178564,4.118455757860358,2.3639939447546054
32.439432314972514,5.866268966402338,7.0951843414283555
1.4924151227378863,8.484850195142656,7.257716677503282
1.408407800278955,5.1405926342233546,4.819349607071488
0.06543365630995832,7.684175857465907,4.7717769408517245
1.4932665278746768,6.785183967813591,2.4385794737452713
0.027345986992190343,9.363954792821719,2.3678186082708894
2.9083806008604207,5.914165851231744,7.2154642934811974
4.50370175065128,8.536639200135888,7.203197974388758
4.42706967518909,5.1295944979170285,4.744329428048603
2.967355478112021,7.6857855015022825,4.846146407608552
4.468813227185448,6.732252106704219,2.3830519325786517
2.9445447526370447,9.347555401223106,2.378659896327458
5.8666881658906025,6.053268434946767,7.106456282854899
7.431343150400178,8.602077511078155,7.324015099929463
7.4037091253040765,5.059656164432931,4.789716783282425
5.932309987589156,7.751252968189112,4.834157315813508
7.51633654379099,6.68811307323661,2.3522930077701325
5.994766900998444,9.31839139558269,2.412049614236377
8.823969068441658,6.014358124403411,7.06123961092371
10.381336000222454,8.522108929705722,7.205887396976002
10.365025616106387,5.078669033085765,4.808481047641726
8.826195423295486,7.700211350317656,4.811782197564706
10.522493952039639,6.864631502818739,2.385534756151549
8.899854549078645,9.296900661427477,2.419542607842925
11.848378440876688,5.864275080665204,7.381516793819891
13.354507559913888,8.46533087931753,7.3007933508960665
13.214859258967369,5.105665758948591,4.850591062367132
11.770475560690542,7.603207167737317,4.892078535976787
13.390621831429819,6.87596631803021,2.4222618743553683
11.775299629784524,9.438901506487635,2.421513825491769
14.763415247654434,5.93870518022073,7.258292775748341
16.28702592310492,8.417489141055551,7.190484759250668
16.17884552108185,5.059232842083537,4.799063016375264
14.751248840480953,7.532641126333309,4.7262047774471085
16.247785158945618,6.8525564930340455,2.3400338626764663
14.765573022652204,9.403359310797363,2.432893331346352
17.677234089080823,5.880561106307751,7.044665837944865
19.277796345676578,8.436781065160519,7.363962196355596
19.135781568811055,5.08625482002296,4.778362006026911
17.67104275077939,7.699429388086099,4.764240439022688
19.19590472945232,6.831079867095102,2.4563532146728995
17.73991425946775,9.470558261096853,2.328131917677074
20.59191786447968,5.822975495495197,7.210584202881732
22.199859893373734,8.43146816239676,7.317559579792191
22.080661528288744,5.035556971697943,4.821282623610679
20.711389870880513,7.624830914621513,4.854590453817572
22.167955704339963,6.75074075800789,2.338359557455866
20.663563311437677,9.386265558726013,2.419698724376658
23.53315825826792,5.79405647283096,7.2908232912811854
25.116642765605146,8.364716572403495,7.243358678073313
25.17456929506991,5.0417076037398285,4.855812660456971
23.57768344834447,7.567781436983325,4.855032362844003
25.14762394651421,6.721865183534171,2.3640717591527274
23.62177537076011,9.322581850698802,2.3919904380067427
26.60983515620165,5.966300675808846,7.260492081633397
28.099142062560123,8.466374637329896,7.229588068833412
28.09372554132754,5.190055065550529,4.792811610873041
26.59653983859294,7.668609298859708,4.8033303723320255
28.051700615172752,6.746373258199894,2.3728433598496026
26.523057315455326,9.376252391764165,2.4352579267808143
29.54317523838946,5.8908710161900455,7.234293117791014
31.09483427629133,8.442933698087721,7.217861322311913
30.953742122200154,5.037997139119303,4.815648348024801
29.55596500483236,7.637225159533054,4.845262593443608
31.0169135786537,6.751846621728582,2.3436983213149065
29.398246258519762,9.296972724802163,2.4937959990073004
0.0338352596748894,11.0570681578933,7.166506654619015
1.5271148496071683,13.623888381824365,7.41383468227053
1.5533967089270853,10.26433710548858,4.751001100201754
0.04198208497471003,12.852384687696416,4.868196115099714
1.5004377658583752,11.942580260766709,2.3596911309168593
32.45055017205242,14.43005505879486,2.3530673430584916
3.0449630091448827,10.972100753524801,7.272356558027928
4.433335116986473,13.62857059944627,7.281656594212395
4.485389645862193,10.192346559045953,4.839757863706743
2.9848637582784017,12.736565604596544,4.8421122463805615
4.50500612304513,11.917993416482055,2.4248572349163258
2.861358444900474,14.411554608858816,2.4321247399662442
5.921979418806378,11.095518988804923,7.168832979159772
7.348274792744631,13.560724665754602,7.30681472845489
7.343444277103356,10.355715468208205,4.908372226420983
6.0054859525378115,12.885357113953493,4.8648143170603495
7.408855725037986,11.920399867353078,2.3684376425279585
5.825149915184646,14.53971661911411,2.447381010256518
8.972452874045796,11.117226738300056,7.413648760170166
10.39768296284053,13.67222536386131,7.191428456163637
10.319307974835715,10.199609959413703,4.913311070628124
9.008652836727773,12.753595882444554,4.80351926890473
10.334342295075201,11.904364011684798,2.4198836368865773
8.81052740237792,14.535441221583818,2.510900335122507
11.929160563862775,11.02093395462882,7.274939197667601
13.299821757482997,13.551403740520701,7.30746140559728
13.269038236545445,10.139726775588176,4.754515126874312
11.912210766719841,12.708282007386543,4.811883556948439
13.28274075756557,11.908601297087602,2.354823909163067
11.760740387811452,14.472764571320191,2.425514331810964
14.764845175835436,11.079380452649568,7.135534469235154
16.26881590274409,13.563327758058959,7.196613637784781
16.29595514753491,10.108467087922362,4.79773115020697
14.739936400245245,12.729408495301284,4.79629806101694
16.19258276602641,11.98445149976659,2.448327224611752
14.665408131009984,14.468458424839366,2.407702979425155
17.734995189702467,10.981343308551235,7.218636784371329
19.183426724177643,13.686511848832119,7.318168139437753
19.289073819838023,10.182670272080648,4.793282071683088
17.714644288055396,12.734904974163632,4.82620063945797
19.205863706439708,12.097977442331665,2.4098688818871974
17.620302320029417,14.491753610517808,2.4226959519776297
20.64013966578488,10.996752779914242,7.138793036164895
22.252576407363534,13.578359240210911,7.117891561317402
22.16912134452909,10.113380932898533,4.750950824047849
20.672181403253713,12.737328906192564,4.870040206798918
22.063817670749057,11.997016651671938,2.409628228148715
20.629707683691315,14.555957447524756,2.386698709958561
23.65295948701877,10.90992758781034,7.223401567364527
25.156427864672857,13.486590492728034,7.199559389872208
25.15538197388892,10.107000043484573,4.831498125849329
23.68254254861091,12.7225664460403,4.686250884078882
25.086441166566456,11.938874791198257,2.376858085658129
23.597503364267492,14.51628104856468,2.411852930673924
26.667837906493887,10.913841552001575,7.183737527854874
28.13021720435703,13.532622976336043,7.294410036313428
28.085014028460687,10.223271522727067,4.825724386916877
26.579380750621993,12.78254429456502,4.842296322186036
28.00282837876192,11.88039145232057,2.395888920159991
26.546129039956632,14.515426865425663,2.4226147738361963
29.513062679537434,10.964411673846833,7.350816796580684
31.068720160539698,13.548075202866112,7.309695741651839
31.06103224359718,10.200358849567671,4.855029171215602
29.557580305567246,12.727694727611706,4.842828907696002
31.016295858188837,11.90563599066699,2.4222828608260794
29.464779190705165,14.36396286779759,2.417098212074648
32.353303396074246,16.082346569202087,7.39554343478113
1.3310116561823397,18.709658072430237,7.320809068095553
1.5735534462208354,15.304459636320335,4.9522828933634715
0.009837894033801578,17.769856131828632,4.961187721560368
1.440890696098014,16.920918058324343,2.450897149077239
0.10833520709792592,19.49657509449609,2.4185247853697094
2.9346550359826375,16.218387515006363,7.299592303455932
4.345113436552301,18.67992895579119,7.219613321662801
4.545002657590675,15.302508432227857,4.911345800845391
2.9514151109964955,17.844944837487706,4.8670191429747796
4.402466710532822,16.957043962809216,2.452506740300711
2.943456751283829,19.420868585220507,2.4520157049340243
5.941149164894548,16.122074482221517,7.33737676683706
7.238125814942533,18.671973070372047,7.191707465124509
7.443642908368064,15.295262278503161,4.838900518729659
5.9798054149629865,17.764056855077097,4.892690655896303
7.437538878634555,17.032929517793292,2.40653237863794
5.881695134316324,19.553135823502018,2.4574872576207474
8.84487979796154,16.155093026333226,7.168862561555519
10.236165302890681,18.778264874953663,7.243663795813086
10.410816641790104,15.374787297359202,4.824462739534722
8.794310976339334,17.85007981410985,4.895449879514509
10.328385141736774,17.070299419916825,2.3997210264594195
8.797225310073763,19.549293684508754,2.4726722701489665
11.794647273765309,16.214154943706475,7.328703082142414
13.240982653471427,18.836426416827543,7.179432565902033
13.289617949208994,15.295384111877539,4.9678612548378185
11.75399020216539,17.811429285386673,4.873515561808153
13.192041113940416,16.98997436183268,2.4085218086752973
11.783096408265902,19.586834729619262,2.4198172345643103
14.722871930911229,16.08043254025879,7.294931492507053
16.08083405465254,18.724576648185153,7.216150523663116
16.238436068324923,15.400482219476324,4.919333516926809
14.716253821125651,17.847967148715345,4.775144355948479
16.24655169547556,17.046264502495134,2.3852905078469053
14.714403359489612,19.545513248870407,2.41708262535504
17.55899358894773,16.1751187946445,7.28185628001214
19.137133616656776,18.74918801393193,7.218912234072964
19.29118272461305,15.287952463323348,4.8757171264991
17.747690806648826,17.847222149823647,4.830093143394189
19.200369719434295,17.063762605482047,2.38289413967726
17.778588541818007,19.509756169337546,2.4829365880830947
20.680644952601014,16.16446471720154,7.161803599249659
22.09111347262468,18.648285095531648,7.349402425796761
22.189685110470695,15.316373604518338,4.7559864549546615
20.679245629820173,17.864909582301767,4.865113521840813
22.24820520478078,17.075241741620335,2.4576635321459235
20.62480143465367,19.553905077552997,2.414985456331929
23.676598667547136,16.168750640899887,7.209944856120922
25.13174397419826,18.658478710066586,7.197917175940065
25.054744550727285,15.351461954601831,4.87082144259877
23.56867102034314,17.913184336661622,4.8769853692928224
25.157625968458483,17.113604244511187,2.4513993961824356
23.617233366588827,19.68536832040859,2.507394350057501
26.614390931153462,16.14646794252439,7.254790491146421
28.056299965055157,18.7556467577587,7.166900430481218
28.068933327818534,15.275031147760032,4.849770879145359
26.53232769757022,17.878139099752165,4.800740653682605
28.03587786016902,16.99083001406688,2.4405239564996615
26.594099657110753,19.61075600975623,2.453356491283057
29.491993328693354,16.101237498775678,7.18696159776256
31.06456145212439,18.768301127839752,7.303926927800081
31.06853421347939,15.146568891601282,4.86802176178211
29.56359288921055,17.846234695281797,4.847868807593095
31.03904345624465,16.998179414291585,2.4965856636824677
29.584248134237804,19.562019208134462,2.3329774764708207
32.38180877183617,21.301612224271565,7.262570178696547
1.5019756353886116,23.759438500598936,7.220623812173185
1.4491390311663692,20.461733354840355,4.866859081048717
32.42867179356618,22.954330378758215,4.745659631949939
1.5539777792371567,22.00415327687314,2.400777211226558
0.04725971345332428,24.69532830896384,2.41965921399196
2.951720149270116,21.205890315627155,7.1439148174288984
4.403618675120157,23.716274085750484,7.296311180706919
4.511332045785887,20.393874997939115,4.763679494838193
2.9555928692910163,23.04105935375611,4.788861848402269
4.453470261010656,22.095531375798103,2.4485436841757893
2.943927522518904,24.66576300955447,2.4121773086159513
5.9042378057574965,21.216446603533313,7.240321816732318
7.35838606825677,23.89585018569768,7.287921950817369
7.321209914431269,20.45434193203508,4.794088049071603
5.907394670617981,23.081781175205155,4.855084615475636
7.399472055682839,22.226378011980973,2.3538894929441594
5.867776913682473,24.83678306995966,2.432991824453361
8.754477550376496,21.263810688904016,7.090506097551455
10.267185387226421,23.856326347206014,7.162639828902128
10.29209024442977,20.449779455137914,4.741039311970181
8.799178724809352,22.96105723299586,4.900379693571603
10.299816413860768,22.17262054025182,2.3788472016298616
8.812159810181443,24.78901212849351,2.484378632904134
11.728113267202486,21.33110369640893,7.322991085807695
13.22956841047821,23.921086583658457,7.172376991128846
13.22248499205686,20.337755437311998,4.80823226806658
11.760980924722295,22.95990995022665,4.809050388657459
13.237594121342536,22.143331153176877,2.3867145670584615
11.734144374594322,24.725871359317587,2.374196934114314
14.74742793214147,21.34822906357028,7.203604048055574
16.293364327269845,23.851750383693368,7.22629620969824
16.172511264877553,20.456269917138403,4.748911562381883
14.683523052348573,22.946673279456995,4.781058410048129
16.310366456118757,22.09544711582458,2.4918921190401777
14.74831381233619,24.6946256864244,2.333023831630343
17.669723157531376,21.238243868935143,7.31329523105567
19.311182392388652,23.775227181820895,7.284485700448671
19.144491015987,20.40215122027847,4.8275130818418885
17.78110082783303,22.95465411633446,4.858566723865154
19.18555027789845,22.098373942853744,2.4294734402750953
17.65279517373946,24.655265787251054,2.426380705117215
20.602994298130707,21.172085321923625,7.166283506454896
22.20905302562958,23.747140415412904,7.385318529331851
22.12602750859596,20.431815582548253,4.814565730551474
20.650317847273673,23.020710793848874,4.855150361209015
22.109139741445276,22.30175771365062,2.4401085051730895
20.604859818884496,24.686036210284215,2.369914530894879
23.54666466191768,21.2099768431446,7.22575885071138
25.132840166552157,23.8341881506024,7.223343983381821
25.113074339606047,20.46840608431443,4.836423705084705
23.688671665713876,22.994270664964752,4.890541965244976
25.060892628181556,22.171785876635358,2.393801646321116
23.597068172183363,24.72607023044855,2.406849540968392
26.529264249741477,21.350305791352167,7.2230220806903
28.15134929947492,23.900874960544023,7.177679494156564
27.993136259503743,20.402464559658043,4.823108333758121
26.639227301166454,23.020135435745424,4.755109589007148
28.09345576619634,22.167921138344017,2.32783882625139
26.521299531098173,24.721467586231647,2.456971765500857
29.495373344325127,21.296856050781017,7.259921511212603
30.97329893154191,23.87267231395603,7.281497239636807
30.96325206730738,20.28855082744982,4.759992588155562
29.479875949951904,22.966980337728856,4.7683753086234235
31.019354972382214,22.16654244542506,2.4760806554914074
29.424881896335968,24.76303635150183,2.4021536243028474
32.42814763706602,26.325906566139583,7.267545330793713
1.4711846998831988,28.93012494975935,7.147922985369566
1.5242666937489373,25.533405548563685,4.919153523382301
