x,y,z
32.4451311377542,0.9081653414839052,7.322481977671086
1.5671347768961905,3.5384239571320726,7.191645841150034
1.4213919429631325,30.585951576020275,4.912486404430848
0.07632648011216403,2.5140299470856995,4.8693340559879665
1.4631680003992713,1.6712479239841704,2.4709391716336575
0.030183132873885625,4.19994811354705,2.391420043147277
2.9778191013449944,0.9821845822970937,7.253879498405879
4.478415752693177,3.3901675403767517,7.302558282274556
4.473250380471755,30.621752475573572,4.989245154246721
2.9479052695653643,2.5031560106272073,4.799391349851976
4.40748653865595,1.7023603172307566,2.440105592810486
2.9032408462628863,4.248323667849488,2.34696405311419
6.00206901565334,0.9917821428223721,7.307121816753568
7.496976049106419,3.406976402889017,7.117917356649541
7.442476902312953,30.65700291920642,4.861594579978083
5.942016129758606,2.5151537389445378,4.832161979783665
7.352074903015194,1.6679344373336,2.472071158976981
5.778736753310247,4.173052001963647,2.3458390048486923
8.958845477977018,0.8222205127467455,7.30637960473071
10.422395861926557,3.351849889108538,7.191051872707984
10.285092948345646,0.013519573492329476,4.908227213425952
8.956043813124076,2.528345371358304,4.88019983040094
10.259955041662925,1.655108051036554,2.4705015430631123
8.680583227186517,4.331639952663608,2.4299713208046185
11.843119218436895,0.7326069602878106,7.249320802180314
13.333900861638599,3.342086630049095,7.348686522016312
13.239755086506866,0.02855159791155073,4.8668198369503015
11.873603961966088,2.558967579329638,4.812947690985063
13.25906180179129,1.76633631153856,2.3943864140041904
11.62787516541828,4.29856885001585,2.4209698647606093
14.781258969269315,0.8436385556409863,7.234001011919384
16.206986342920413,3.3270515138400016,7.17302110303501
16.210667977083546,30.578738719023914,4.8695671827614575
14.804818979283949,2.55977703698484,4.826322051820811
16.19226148194874,1.7180362881719793,2.4612670622213786
14.747291729197912,4.228458072912596,2.501960550776556
17.759139136939496,0.7990583099716931,7.213032128815385
19.199146216407907,3.3370430700973994,7.361397002642898
19.12405391982667,0.07248990212239527,4.798576067387321
17.722403911681656,2.5944601021740867,4.8754048380247905
19.10986572873506,1.6590907928506582,2.4522521998650806
17.7329321893159,4.228107711090107,2.43934654094138
20.663769695346442,0.8217987338132494,7.173419296261998
22.079026815076595,3.3564446693092957,7.290052371550004
22.07284212059924,0.07128606974605206,4.8941771338050994
20.651746320711407,2.6242910036943634,4.854413177070612
22.12524291680973,1.677229361833613,2.459225167988567
20.66252213732399,4.19980222700455,2.4391922237211023
23.62677045840241,0.7993144096349064,7.265730497656618
25.074852353932858,3.298346705078687,7.368320579165539
25.12822374519906,30.608380218378663,4.815456209975653
23.568766806618214,2.4330497859355322,4.960867121592767
25.054992684918396,1.7686141347022488,2.407156687446582
23.52826311241405,4.278009518444643,2.449962542306742
26.597551951827015,0.8298369242866401,7.294872781903758
28.102357439028033,3.3983213266188095,7.2721839448862795
28.08827684813753,0.00831823559170138,4.906503483680476
26.49185894067176,2.5162862092768616,4.880985530363554
27.92397617275924,1.8588560132094116,2.4136872558996094
26.45544323014887,4.3662902058934066,2.476148712167702
29.565938438282366,0.9421376117890918,7.344866057392487
31.019420215050427,3.51629352762983,7.1384406203427355
30.977138941552443,30.634026521949657,4.827863121278904
29.5273294630225,2.544422318342016,4.829027380997111
30.94420066106021,1.7791516088614456,2.4292935353161305
29.47090549861556,4.34144038523913,2.40955449566715
0.08839214651261333,6.015254331334649,7.240207605595717
1.5569493514012092,8.573470636812877,7.185299571026835
1.526136834156572,5.063706865223146,4.791086597085387
32.44711854445828,7.722492093163878,4.8122581208068596
1.397697685927791,6.767558363948201,2.424399021431124
0.005653092185718576,9.398435653190248,2.3683731166788933
3.0437513003268735,5.998961390772618,7.10243317284056
4.446641777780805,8.470138529562382,7.137879980569477
4.426233512688008,5.0020820666222345,4.775721482105989
2.980342903689148,7.587848313512998,4.712087397482251
4.383596838071137,6.783449486922581,2.3878340826536832
2.9307742183576506,9.365548162802266,2.3972806081472746
5.810770429010381,5.864839139732877,7.1994538909911565
7.351426590600236,8.421018785281337,7.034260980994328
7.333501907068292,5.1392044756639566,4.760175428113105
5.903733872468079,7.599807217122125,4.74207490924111
7.248102886859089,6.874843202338061,2.300492669119398
5.906367542007509,9.399648260183838,2.4020180179466184
8.848527271918707,5.950660715711531,7.306391472753538
10.2563752284566,8.553862115838495,7.189815739742379
10.332863428146709,4.972866431924345,4.829866264638497
8.951144942963783,7.580751531774196,4.785116206474829
10.223631204078352,6.80705735227202,2.4314820832843163
8.898147775822999,9.40252646794751,2.4076423820318267
11.773254811853144,6.011694609049081,7.1429692135303355
13.269839037546536,8.55263901447441,7.300352758899411
13.300115443019509,5.094066822279273,4.912713012758909
11.839690599071247,7.721334777869034,4.786164709459458
13.227757500092618,6.70874197191506,2.4582494424561796
11.81555057319839,9.355101698492039,2.407760695213483
14.724486158781593,6.024305339155891,7.136275135844317
16.13068371412833,8.50607627074532,7.310907266422325
16.326164024194213,5.020151560754184,4.892385933732473
14.742176922137153,7.739989334999834,4.745766383615364
16.178674237232023,6.704829576951957,2.4042774708965013
14.71952096101548,9.312641600657681,2.334162589298856
17.728184100193165,5.921979187110729,7.383683872645143
19.167570248470312,8.56772417990358,7.1331384476371635
19.23587661148177,5.137242548982882,4.851449303251282
17.654912357793766,7.623194653267932,4.86871899304571
19.16160419390231,6.749374984562197,2.43469363552198
17.624832559548857,9.343738329673773,2.3766192458025066
20.62890320887127,6.003582233201668,7.255672046838316
22.183171247538233,8.59391375463428,7.08661230272728
22.272665200784072,5.134396950068534,4.866060658657303
20.607466746785526,7.523717233975385,4.756032057992235
22.219697541007083,6.829470709481139,2.3322733519740044
20.64081983200534,9.401120663983862,2.454770395151638
23.6279646154769,5.979488268154465,7.259081672336415
25.091440528032596,8.632585545083195,7.212900235189172
25.079456039389534,5.0407993442165155,4.882485247950318
23.593093607146205,7.7391247277341435,4.813546686462551
25.03597267646395,6.849377989818866,2.3910619221618132
23.702728166780386,9.4094394957486,2.358140283984871
26.590252009051284,6.002553627104903,7.299197059398342
28.012059256662507,8.679755107663215,7.342132701470971
28.050106886371537,5.1109856216982195,4.8752767333383815
26.50412953418641,7.539734938194538,4.863319361299122
27.99687307413557,6.8533091682841025,2.451649678142491
26.596615716179247,9.432257623085947,2.4457656425503207
29.494550829420835,6.088154518632852,7.226923463019368
30.93639317390107,8.5607293452649,7.328290612829398
31.053667300588405,5.0895670614948765,4.854194761293245
29.523223716872483,7.6035645474538125,4.843611418456167
31.031273146290673,6.751747583162597,2.3602865388945076
29.52277075950164,9.344529370997686,2.4789590395822003
32.37334548645798,11.082052411723293,7.295372097376031
1.4539829569236513,13.58199347442512,7.119233472737604
1.4887210948850218,10.220694820178291,4.737481351554638
32.39223427448498,12.731023802925485,4.8261536894274135
1.4501033667516263,11.953067421434039,2.3684826731131303
0.08375340419554655,14.489303707500818,2.368151031626814
2.9834696271495313,11.06679824655888,7.153020410140583
4.494148101490242,13.711369189375633,7.218709408538938
4.388222057105121,10.187122291985878,4.818241714421704
2.8472566640289627,12.72366127375741,4.7848931267914026
4.37386934096934,11.962317070633118,2.464014429150442
2.8562646684308324,14.611756134826553,2.317725615966416
6.017164659352307,10.997116735071256,7.223086873015015
7.420025851089671,13.697550918316601,7.203222300736494
7.427848115128162,10.21743144072376,4.743043894216146
5.809378717328873,12.815320623955678,4.844404741130502
7.391798924664386,11.879782543509542,2.342722655651288
5.824894103054287,14.509940176705678,2.41911540951186
