x,y,z
0.04527622934347049,0.8760541175058805,7.1232290847963196
1.4895239958475117,3.4258520133148442,7.200867073980273
1.496084824122653,0.10084493809702262,4.829261531401724
0.07031197241546208,2.636988248124952,4.730709181247318
1.5272537768720837,1.8398176173543532,2.4030598280311724
32.469377064844664,4.356169669104102,2.2789384298738016
3.1128022895030805,0.8482664866004831,7.244442601270218
4.415527989119521,3.3607629864945405,7.274283642468635
4.433829845824778,30.678681696419737,4.760896694917381
2.9799944859017953,2.5680424562202226,4.795586319299875
4.39382957722116,1.7911478131301306,2.4226823762103433
2.9931827321496134,4.3838784740956225,2.4381562098889815
5.917000672630177,0.8185796657840083,7.236217158019662
7.479419637580626,3.5021903968124803,7.24799316405166
7.396989746501893,0.10175215887873713,4.740186950784179
5.917427145911191,2.557416547164732,4.819012317780364
7.362689282659694,1.734105887495653,2.426086003102709
5.853128011647177,4.320296585531454,2.5260972387538634
8.770177419593834,0.7984733554271792,7.210396380628112
10.39198486723069,3.494427803290942,7.1433897960862645
10.377593944303968,0.05322682517834702,4.726368611741343
8.881856576802946,2.5792060991855976,4.814745083887005
10.238812801073268,1.6628059093049044,2.3326734271510015
8.863957632196032,4.250304895464865,2.42300726938537
11.76541716759404,0.9237175885519245,7.172976062801276
13.276338749885115,3.482139199445405,7.192367631390453
13.286833677513037,0.06597124853000903,4.7488895375128
11.793404853957343,2.571407843482917,4.818456192561574
13.26759641299378,1.7203327947431055,2.335526561303155
11.820430340677387,4.256464731020964,2.431944906681954
14.731809391929321,0.9250920266685048,7.1694557610000755
16.269334126142553,3.499658290979144,7.1898950163932716
16.303085201649758,0.029209512282411143,4.79927287269131
14.84185232143406,2.6666869399995905,4.766331901412244
16.24698725883613,1.6947069073606735,2.3391878499289014
14.763582384407032,4.267465476437847,2.359515803202025
17.769086044330002,0.9082359773878448,7.243372778344797
19.252451142071116,3.461500973337164,7.267424103505701
19.218123447348834,0.03712809343634439,4.757654930178572
17.821800550848558,2.5779741486620638,4.8497513293794094
19.238035179363823,1.6802230354623555,2.414247955153729
17.65244743084759,4.307383566668978,2.3061606131433434
20.661475053741626,0.9659840324344464,7.253992490531786
22.17961831611879,3.5451687147441757,7.296810916548746
22.18912839925715,30.652247225056296,4.85263709662928
20.685826873580876,2.551251983916144,4.776530495625007
22.19000180567936,1.6109630224083036,2.3907423111129296
20.733957153710406,4.230500748337527,2.496456156204468
23.71242275044967,0.9412227014665266,7.139448566470832
25.165218520237516,3.4937713006403404,7.183307260595615
25.121495331255908,0.057078415346568254,4.7409891299236975
23.610561361373964,2.638415956841844,4.733743855950945
25.102715588088195,1.6896544468863925,2.391102130776916
23.641174588159966,4.339547537987554,2.3497017315585267
26.570570935201054,0.8506278247009496,7.190188758466352
28.089837393536907,3.3993744005321225,7.137290116399727
27.99893323704405,30.66946400092588,4.738296459870853
26.613202425658645,2.507302623111407,4.741727030458348
28.125001769741743,1.6673061586472842,2.427652326929112
26.58819457093811,4.309802356062469,2.39821939139381
29.470446225487073,0.8128067220012989,7.194980642535241
30.93527136163933,3.4300757528912147,7.086784581505974
30.958232639132326,0.010367014059138077,4.791669403991562
29.462589420905736,2.5441706206012067,4.716291690980593
31.053248885462157,1.7299332188192902,2.3933425807764177
29.54693768998352,4.337698569905629,2.390026653229143
32.44092488905795,6.042786282735959,7.140320807966348
1.4969336404036848,8.634273879548001,7.32267713566082
1.5373881264829028,5.224371686055695,4.769097651724355
32.414076258938984,7.690252515117669,4.935461963050965
1.3385339381599328,6.941182473822186,2.4195124490250715
32.35657183692845,9.464925576023179,2.437126449641906
2.9428506831762364,6.080401140019691,7.356478746877002
4.506898399944827,8.628350023056234,7.416853465425957
4.488811209040424,5.156469987830534,4.884295895903065
2.846788568268316,7.694548663756159,4.862735050265119
4.424845021842397,6.926386104548286,2.4582970016552705
2.9048944881509975,9.462275185327767,2.3960921751625754
5.976677136294853,5.977618654243214,7.253151751986938
7.5058451664430255,8.632408899801048,7.249765255298066
7.510514160270944,5.197357086937426,4.76676845991094
5.867591262573489,7.703597777426073,4.916145807542424
7.381384225305264,6.816127882805407,2.3729066410183144
5.860135104229935,9.428947575819194,2.305782383035557
8.885511483693863,6.039966987491111,7.09681669586673
10.449655831544504,8.562668349491906,7.210591314731644
10.45333346037862,5.202327638453863,4.807024713993
8.827763324760541,7.7945015362573455,4.813991188570313
10.265739049193286,6.876166330185592,2.393245520106437
8.833142167646596,9.475995064212153,2.4827442719744415
11.884180210436746,5.992094251405765,7.197633497815761
13.343909036425563,8.6357112394308,7.264451109989959
13.264721084522382,5.238164777205332,4.835424898570012
11.80485579020228,7.790137987565181,4.793426911404359
13.29227423119593,6.836122295651251,2.4502413860793695
11.748160308259445,9.33853559157556,2.3652287982853415
14.800631547324565,6.088364720957387,7.294872467220953
