x,y,z
0.021317663396906886,0.8591824003586533,7.209174773640141
1.471106859906103,3.3612266551181507,7.3027682488479515
1.4602970978934597,30.57285554845828,4.802265595613473
32.46597606603649,2.4756340963236734,4.8371937393853575
1.4052122187773883,1.6511226571996485,2.4565005957828197
0.0212527874095024,4.2022039415021695,2.5035385107012216
2.9773946873423336,0.7603417475436354,7.267730546899464
4.444362649220555,3.3307505641678197,7.230576157753865
4.408546950910919,0.004349193908988075,4.742697317708435
2.8662998972099416,2.4850072989665835,4.931289722956512
4.451029678684971,1.636327590359984,2.4858618007462923
2.983960971495211,4.080675094070514,2.4820741049446617
5.935232101503893,0.7891433602389736,7.242832585722168
7.333109421605225,3.352822766675121,7.276316457185298
7.294841859384541,30.63796735678946,4.869896497654527
5.864927559896723,2.5983510465099187,4.818993298993658
7.363266580994202,1.7747099751049706,2.428248128024223
5.839585258254719,4.258202161569094,2.421420516956644
8.81271195164314,0.7901160387825024,7.329474519790541
10.217569941185422,3.333543474217166,7.222203819704234
10.210367927546567,30.60702288577248,4.823743259144726
8.773657329390666,2.6160593695467993,4.792418174899698
10.251448654331321,1.7845169799402758,2.3443121398278417
8.82696207522359,4.361562267158792,2.3914811888137697
11.701681218636164,0.8271613916952314,7.324450124529738
13.270000219600124,3.3739244709286105,7.140063235926909
13.260048162885507,30.67882269479412,4.7907842810085555
11.73162692967403,2.464772890180009,4.806763977745012
13.272388380611257,1.621454714443742,2.4500583828220486
11.850982357339126,4.20057011404919,2.404952822780264
14.748280146428705,0.7567376322793873,7.274832967769795
16.248601264501033,3.425149880114962,7.4262429858864065
16.2286715395678,0.029840089466645448,4.794610218453659
14.711002021566525,2.5092449791577804,4.866342493212144
16.27251988679464,1.6697735155360371,2.4114958664937802
14.77864643743068,4.183610339616508,2.3743001189834723
17.654260169490883,0.815161775341068,7.2308719253263085
19.26423712737509,3.3478782699421816,7.331002556304349
19.19212635763624,30.572308376471568,4.7943889670924715
17.698970374668882,2.569955301802624,4.966740885260597
19.18343675657696,1.7457587464266324,2.4512991525769126
17.6973518329514,4.256743280789729,2.5033736512109988
20.713682180211293,0.8356949162898741,7.2494244928907445
22.26330831395236,3.253540103156045,7.295045704087046
22.149927876201776,30.559870406709532,4.862896342966399
20.70489952371258,2.5313857595920912,4.801726535043789
22.18849929098528,1.6998895281599646,2.395848310875297
20.662228905594464,4.24033701148719,2.476608408585186
23.63757788650577,0.5345170986386201,7.173738166607731
25.134668277397274,3.326697746718148,7.200297933722345
25.10874904093129,30.618863142210962,4.759683649250649
23.608338088633968,2.5248270932882235,4.883302960930748
25.122448690216835,1.7346314398772535,2.4445301184407535
23.606947945689218,4.280722393248121,2.4290369119493223
26.572424004821183,0.798135304212254,7.257376793406484
28.0259319255643,3.2986280046810474,7.290104979874394
28.048604604773413,30.677286322750508,4.79931210286636
26.571280424370034,2.5259375207249564,4.840545522605867
28.05086117280829,1.7209958327796437,2.406767549923497
26.47142434551199,4.254292232323795,2.373152621033321
29.634415316484926,0.78788804445648,7.243191462792757
30.976910829283092,3.402391434381165,7.2752063137151275
31.02391917701036,30.60796305878406,4.954650450762084
29.517425323993756,2.52898802974449,4.874990968314936
30.910610916508098,1.6716350233177417,2.4417832289764005
29.514256961711176,4.282361419430905,2.464309833351758
0.01854016313668082,5.990194267983336,7.2808333987896345
1.5772447648566634,8.562829795364594,7.247103953803946
1.584104244523471,4.974908085125845,4.908517464971346
0.06396279546826755,7.518025333570252,4.805688715904749
1.572469645998923,6.801497351451133,2.400888350054623
0.010888191551890015,9.399132294394583,2.4119517347429706
2.9834533216763393,5.878992409793708,7.321793351944109
4.449326052318268,8.506566598000234,7.200802280264428
4.3582888092786725,5.084720112795637,4.882618295056622
2.9117614024754284,7.611826521815969,4.909132149535561
4.373844351990223,6.760313072405548,2.3927910808539923
2.9376015887375653,9.34305849742789,2.4184715977086384
5.8626575531512035,5.882154431379007,7.3239783891121455
7.438938766721604,8.45578682021099,7.319444022626451
7.4308941011976595,5.070836597550288,4.801975666541299
