x,y,z
0.03235699708495407,0.7669882345871095,7.15560845144529
1.4115792863492362,3.422747953331573,7.267882682218555
1.5111827970817493,0.05831277104130957,4.800060261978015
0.01930786570442403,2.727334742376042,4.81194115145693
1.5032419166586264,1.8306667121247102,2.4267377644274735
32.43685818860593,4.376511946261283,2.3867391325936698
2.991808872790436,0.8666840233437121,7.22863769275068
4.430329482041827,3.4476133673837026,7.167285865231601
4.447516186044627,0.04360495883032955,4.812363988321209
2.908795666636151,2.5983806591752994,4.846777555966765
4.398993643101299,1.8234598071202335,2.3660075527025044
3.084432312449805,4.311101076089104,2.421065994299564
5.892869053913408,0.861692154170618,7.215791251042009
7.288653812658938,3.3507709699506094,7.339536362183081
7.486068234934029,30.654602761704005,4.84726843428489
5.8458370401994895,2.5902251282262667,4.82240542130228
7.473230656234277,1.7440170098919028,2.4260900308365683
5.968389684689733,4.309727334319691,2.431502584847172
8.882610746451965,0.868031983177513,7.220994673138259
10.288225128226536,3.533497836493793,7.141914956744266
10.443622077968291,0.009149915802902708,4.822607207694886
8.852761628173937,2.51723616542743,4.827867335343788
10.429070673961897,1.6450358536509522,2.3786496827608175
8.995308209063538,4.2323000493958505,2.4498792091490746
11.887632890975803,0.9590380152842609,7.145072490509885
13.319462439312666,3.4306465048639905,7.135955994499862
13.407470864515096,0.07436096144359308,4.826763463299908
11.75902032067359,2.6096327444465928,4.71611913341288
13.447027598000803,1.7522594949305594,2.4716966100766093
11.89498892164387,4.411885420185195,2.3753592920164874
14.798377397682927,0.9291301400852212,7.179920979936881
16.325075307884127,3.448870359670106,7.348093548759872
16.377411339511912,30.673211508858014,4.894824643511381
14.821723755984664,2.6317804424697173,4.814095569513227
16.27235538585449,1.7281854333536317,2.46187152059714
14.833226023874008,4.299275166255634,2.448677417794594
17.71751219451236,0.8864364836995777,7.246220722378677
19.218377863347072,3.474626543728344,7.254549017615224
19.2159702503065,0.001244129219895034,4.856004471335234
17.71781463098282,2.640890112482665,4.88556690002453
19.171355177240383,1.7728882994353024,2.499414233001983
17.737171604939373,4.354036360896051,2.399512490649064
20.576758610031195,0.9041438534420161,7.167774229790927
22.146039115697395,3.483907606968674,7.222490608365448
22.140585277313264,0.09703530693471824,4.8129473099982905
20.65159152599135,2.585108944913905,4.797733031854866
22.182679679691724,1.8137178107484395,2.356383939724877
20.669182143902493,4.201129907777185,2.443157842976649
23.568811327878283,0.9928254641862979,7.225847203727458
25.09283427939408,3.500124565773377,7.082715111680247
25.04309541643555,0.06675318351081018,4.8635646899772365
23.616725025350025,2.673915366243431,4.808471515860803
25.100905479302433,1.7100316042315877,2.334360458927493
23.598178078242725,4.276894516708324,2.3698259078272033
26.524792811891853,0.9296421981501022,7.257568007128542
28.008043534776846,3.4132830008527093,7.254098944665275
27.9965934506502,0.05327058082646478,4.764545114270428
26.580576820669553,2.558141412964203,4.781504209941854
28.099387879330486,1.7064546629973287,2.3558976360907398
26.596263062685246,4.190368133150003,2.414789777867711
29.41601941895516,0.8102138960402359,7.1887147394277315
30.95573168245117,3.323230715124636,7.356524431995915
31.035637691573395,0.1110496105123801,4.775785362273782
29.50773017984887,2.6130961475578522,4.847761843232011
31.05009681882306,1.7180874650551214,2.3910854283732967
29.541358719721377,4.225242450397291,2.4474014563355517
32.449057880027034,5.87169288379446,7.324179999505473
1.4123752362009632,8.473679370102612,7.311508690676258
1.4622508490142923,5.112510743972964,4.875400779152771
32.42197194660327,7.670881425112926,4.841278339027659
1.5036179248774046,6.740356269625543,2.4305807069916376
