x,y,z
0.03625961329384464,0.8815075453874677,7.383445752880257
1.3829681975328776,3.4907839783817707,7.2053093569725455
1.4555365120399975,0.00887332990354104,4.888221193285938
32.42474611065727,2.4683402361050595,4.828345236405455
1.4724371048965987,1.584437961410618,2.3617180854311317
32.4577571811316,4.232688075836364,2.415288415699041
2.9043127581968475,0.9687518293562041,7.265952936910375
4.393363959650423,3.285392075068949,7.218827836286133
4.461270123283379,0.04796771062279422,4.799540343896243
2.9272874282642682,2.5548752549154496,4.754414557931545
4.491100028438668,1.7620955614742058,2.4247915994376426
2.909784314949496,4.1333616247426015,2.3472063408926047
5.989134323091223,0.8638223042148878,7.189063188412655
7.411541290696855,3.3344344415543263,7.417031443360492
7.331067535675869,0.048058362199470406,4.709850062435624
5.869724718326489,2.541018242287569,4.87215406419826
7.416921477501987,1.705225860208365,2.4774100526639176
5.9279623183318355,4.252300847167598,2.430274280782636
8.968449162780097,0.882704704449705,7.136309473890501
10.359968171112824,3.4206224475753944,7.276501201024241
10.193830385869255,0.007105618525862328,4.726859525449473
8.683078367680675,2.6383295240341016,4.830329307750977
10.402191253492488,1.7478877144437444,2.4789893573729707
8.845233395012775,4.353935897260519,2.3903991063186867
11.795681950915377,0.9902366742864677,7.195596109906353
13.293648781481462,3.4735781071451566,7.094136133565025
13.178461093194176,30.653686564631272,4.8743045365652495
11.715892105681165,2.4563666291557738,4.833015629152576
13.292742036202334,1.8029493840656385,2.4541471961072925
11.850563138047763,4.294960377559444,2.45945420806727
14.756583208466916,0.846797644838758,7.339257057780144
16.149376949405788,3.506094270839471,7.197070621642498
16.201042612984505,0.01139739951553226,4.86197591144016
14.66347425420553,2.4885313820873107,4.785091385255931
16.219296489707187,1.7807538426217508,2.437132631770417
14.692218184224377,4.413813372474563,2.4650168210875223
17.685785231777253,0.9670691975366165,7.245742159717129
19.22922897624208,3.4811025928395716,7.132012523334189
19.161952753084623,30.59063467145866,4.800145451675314
17.690288560075604,2.6287359779311688,4.80708320495949
19.1542033072932,1.7175753914464247,2.403188187861069
17.654595710691762,4.254618839851149,2.31808934831696
20.6037561157939,0.8443453214763369,7.217864857702132
22.20485323865763,3.3591272558175165,7.234519626614022
22.07814351561344,0.03574584820958889,4.780150673176025
20.631619847909942,2.428219842644974,4.87062742503349
22.112633363559816,1.8237556071554994,2.4275775814814105
20.663909424045013,4.306668004869881,2.4372241808754938
23.699172933843524,0.6937414432013662,7.1427519907051344
25.13740265426182,3.3646137085872474,7.261292343158584
25.009970139246622,0.025091537998969123,4.856887996951558
23.579976904954243,2.581416457319141,4.8039229985580665
25.12196462795921,1.7492318633632236,2.432383556066566
23.588848382341276,4.316432745556154,2.398421494826904
26.67099936107504,0.8867910778057444,7.227742132455956
28.025423432167578,3.366264187453423,7.14096968370964
28.065275073189575,30.670158267275184,4.8133709860203115
26.478265832299968,2.538335813877535,4.8111227009822715
27.91995336395997,1.6517151670388885,2.3861886194368997
26.578092418146802,4.299520920147216,2.384088581657571
29.65175801951713,0.9209361388827262,7.253679866179292
30.988625496144273,3.5294205722117367,7.151108013495362
31.02735018198278,30.664680399272793,4.848072439705114
29.472269776552892,2.555989095687274,4.787097651395188
30.81846638953244,1.6813252656625755,2.482233224179264
29.55261198958337,4.262216907242857,2.4494459539412445
0.0056440006324794895,6.025783300669865,7.236339008370742
1.596726855344729,8.5656738578266,7.413016141145827
1.464363207534511,5.1104637772270936,4.760260257137939
0.010910306593803449,7.648877283952147,4.84490372695349
1.572051384688702,6.754620354895049,2.354288222151773
0.12229588296243032,9.37961268989385,2.457232028505834
2.951049492447055,5.910280430794211,7.26142779348012
4.457815923660322,8.53463706986347,7.411740291616918
4.409567895696427,5.166962144090464,4.804260809328593
2.9185904336528856,7.752521603120664,4.944150838026734
4.50538176746927,6.839259675365542,2.4718789788681637
3.0419561659023246,9.364125615002743,2.376853249947456
5.921946235810899,5.927423078681734,7.2375760506194675
7.378916283895638,8.509218603995679,7.312119070919803
7.309929285908301,5.081651818815408,4.860300568779387
5.863538053706755,7.687321014939931,4.935652674212014
7.342055708471821,6.901102204694788,2.457727948790278
5.91472596901888,9.549940934542992,2.4758734084822667
8.88407434627427,5.9513252639767,7.277218835153009
10.274507865125347,8.56784449723978,7.247930281609887
10.321225876451956,5.103394893827846,4.9089475404792795
8.843159396875041,7.584617021979906,4.846780454002429
10.341183046177946,6.810323044229256,2.4685379959501192
8.81205587765495,9.404915390242401,2.4200623036369184
11.829349535663736,5.9687985731636815,7.182948433536271
13.265085059186701,8.529988873028575,7.353905292377544
13.210533864272612,5.12186765015292,4.840659067729965
11.779044065722626,7.738550829897781,4.849783866865781
13.227184388068453,6.821208433498612,2.374932002782592
11.739833722579556,9.433926046535625,2.3316361175743454
14.809587638333221,6.0607519061898865,7.188918806306188
16.29925011643879,8.509669773756602,7.278120746853429
16.180821987124425,5.108753702895964,4.813061506207903
14.730927503236906,7.614366912704778,4.855283394551709
16.271298189895337,6.787231159886131,2.435775145604013
14.773222745011385,9.297721458649537,2.409433176877338
17.750122724350938,5.980156002971572,7.198587111633224
19.225034577927012,8.509823830554033,7.1644954538710595
19.1669896266464,5.089761121172333,4.8109437806232895
17.727551778823358,7.6763417978702675,4.8097680783635335
19.151904610788097,6.8262194205152005,2.409193722646986
17.755095199600156,9.399704541496106,2.4153469448375176
20.758172206107986,5.950085296164124,7.234982743641147
22.318215684791515,8.576054799471105,7.174824697341805
22.171762669753946,5.121488321145421,4.806231813764411
20.618502939013478,7.64871944858021,4.830562157768129
22.10175869328277,6.919371335462534,2.437911909427284
20.724020290431795,9.503100578389851,2.4051969269757767
23.670492808226374,6.045662186863017,7.262329051465359
25.226413491489872,8.540545923370555,7.203166949366495
25.087003320809046,5.090295213616601,4.824670739097943
23.672188877176353,7.705443644885406,4.844364113642823
25.036287457007766,6.860613843120316,2.443512217632597
23.627064157289453,9.363333664578695,2.4573491273122485
26.599983976055274,5.927917268665116,7.118390429551281
28.054480294256475,8.53455484464821,7.269029315860553
28.03879349202978,5.179711763018017,4.802385499154267
26.621595396935724,7.7759193046343125,4.781250994702619
28.042561521512162,6.821672861830802,2.3584266872393336
26.4553779856638,9.361311319129737,2.3823862678760577
29.64121304839049,5.969909693883273,7.289769662842575
31.012604415572138,8.489823009608282,7.353640735535216
31.00460735019729,5.057763938524319,4.750602607122283
29.53806823128766,7.706293419655472,4.835792182667471
31.041804210025678,6.779419038697205,2.4067485556805805
29.50970040151981,9.38577229524127,2.380691413403535
0.08152933269639713,11.087417806061202,7.2035622580403125
1.5200354998253804,13.608672341534078,7.382584464424391
1.5362562823189099,10.195796988641476,4.887415063524832
