x,y,z
32.45044592966437,0.8944180773878064,7.02961377563545
1.5083059375965535,3.478503931035855,7.1462795520364795
1.4592540924729351,30.65458949263494,4.8611258202676835
0.07528904037226135,2.5288126758149785,4.79320236215328
1.4473341078019553,1.6943522768689605,2.323338119290349
0.01799013847738093,4.271597926890226,2.4475101112036377
2.9595615291048234,0.9515423901545572,7.155496781180599
4.386906193649606,3.409882809263793,7.277687341917729
4.463651493955336,30.66800775104131,4.829961682709236
2.9081470691341833,2.4984979391969735,4.778384024161516
4.468692938386773,1.7286761682257603,2.3957189158129317
2.996317876043524,4.254344548940895,2.3890461314153253
5.926323432002536,0.946676212195009,7.264064831531383
7.378320480383059,3.443093002744999,7.2294602273860225
7.40307738748448,0.012233256311363126,4.785897468207015
5.844669923740255,2.536259799706438,4.831287540775434
7.339170200797995,1.7355412532839951,2.4000040247168357
5.898164413692535,4.278219963873107,2.365787507586833
8.92527308039849,0.9204401611409753,7.320674135848392
10.376365204908943,3.4021655974868112,7.149750635063452
10.372819267830106,0.07737966549954758,4.825093096666056
8.827594057369863,2.6569361100758258,4.869773127863802
10.272311630618587,1.766616039042942,2.481103508482932
8.77305753588004,4.253367893313338,2.353290571739688
11.879410501825955,0.7971213807214996,7.3085797661458685
13.331705060102763,3.3669413888049555,7.0261651845675575
13.26879423248344,0.009497739000393619,4.860060685416098
11.793651906648943,2.5334407655716253,4.7418564775121785
13.282687847562297,1.760776883972455,2.3529616486237446
11.74332028588336,4.304433495905076,2.3402199093292366
14.8211517539977,0.9052582004218713,7.143217770992671
16.268187097588115,3.434042268152292,7.16197715371604
16.248892040919234,30.655429008384182,4.90727705522853
14.861770329693806,2.5561312027206857,4.6751462426829535
16.30853959113843,1.6623600482695733,2.4278947920833476
14.748161727715301,4.2143829985354095,2.442563237105831
17.867724236092705,0.9435475956998312,7.238795451530996
19.23328211768691,3.5323415386162633,7.157132152013626
19.154581066746502,0.05134519117885478,4.859220771121423
17.833110851806527,2.571858567600352,4.792161942273674
19.209177134617768,1.5871535072624723,2.4061030725354344
17.707412034003806,4.186547024665492,2.3439356448344646
20.722807336180868,0.9243818586874902,7.225986744406639
22.202709165669688,3.52115635257072,7.137658770601529
22.05918603911622,30.64112908546237,4.814021637338655
20.754064816647457,2.5550317709789145,4.8126531738187435
22.06113477664252,1.6338222172022576,2.44557873690536
20.698825934602674,4.218351621859488,2.343211499120304
23.539881376652886,0.8407482239979356,7.306213242713234
25.096788479915073,3.419202694405609,7.274929443723938
25.09993373325522,30.64032089177523,4.80046980517912
23.646048177674874,2.4844244801498547,4.832765679457721
25.052285621844778,1.6983120029142023,2.372032046725693
23.564095744757317,4.22849899322858,2.374215465625458
26.5890996444097,0.8782361613687211,7.267595577895424
28.087242075854366,3.419133119045499,7.225350076979645
28.035101491860487,0.15198022149839532,4.803541931164082
26.491411193954576,2.571507969943345,4.850891865199068
27.913783686895712,1.8635449367608115,2.3801386755817937
26.426848419850323,4.391680238612546,2.3556115908040995
29.538856120542363,0.9346492379725725,7.171605223175214
30.98059814900887,3.4333090323404574,7.21484812690326
30.991919049545608,30.666158703312377,4.808664600828212
29.544712773078107,2.5333445191352073,4.755917453892225
30.97149584104695,1.7109523425556816,2.38702635013879
29.395122863057427,4.276015750677828,2.437949699558681
0.017950611561062646,5.9877487747750475,7.198038850655664
1.5028541726994606,8.505117518378858,7.19452743509409
1.49242496427756,5.105952404245514,4.82247130164933
0.010930375754090792,7.700750825576646,4.829843259578379
1.4359897037241574,6.7647233245887755,2.4243573846833733
0.07820487613522449,9.449612348904015,2.5320155136730267
2.9686306306651655,5.972973079512551,7.108424508586994
4.4409917602524756,8.496348069999412,7.11403067383142
4.4313411755958665,5.03014093044786,4.790109767353524
2.8927891983010507,7.611753611716695,4.66888535214529
4.411057401849848,6.809384132017511,2.3920121826574916
2.9012710121319065,9.496601068786827,2.460850888399454
5.923816259896334,5.838721490446401,7.200036724212632
7.280061773388891,8.357005702832048,7.215071031434278
7.368535686640193,5.171931855546411,4.836343880354557
5.920046390710587,7.624105808801836,4.7347345614117975
7.346729209491768,6.869031873823706,2.4026583047392602
5.783383372698628,9.50319195958571,2.3783485809226748
8.90938042811929,5.898367226491018,7.1442723289808825
10.232365052821368,8.518107890209505,7.255658909376033
10.46107079955467,5.119580626077559,4.812457171657939
8.946084801144245,7.76642090002881,4.7631851480613925
10.252053363380693,6.785053293645744,2.3755974384824143
8.819529400463667,9.432347829186714,2.359319945791216
11.870124655296133,5.994013986983475,7.2238509710021495
13.22239844162585,8.553177366676518,7.225255425377929
13.377723094569394,5.11286780839699,4.824957741249133
11.872311940266192,7.690539686431093,4.8022811849128635
13.26328636089,6.735813503119093,2.446961785675959
11.781442940640552,9.308906619815808,2.4780221321198184
14.813959172487499,5.954207640529243,7.116896604027123
16.178207679550574,8.510459597301372,7.229870742160935
16.249598642240276,5.090058614005592,4.692486964908015
14.80247947955058,7.6748097574694,4.738431909615766
16.218770076272744,6.749731000327444,2.3847543518918215
14.726185805493374,9.36139616562382,2.416760955144169
17.685969797023013,5.983450456641374,7.219639702609973
19.153118564923428,8.513237973075235,7.301648678475768
19.210244663650585,5.151443357491044,4.6763038539881485
17.666676266490505,7.718591640688293,4.822688305845625
19.15475179825592,6.801216921796253,2.3525559978147017
17.660644337027904,9.31128216143152,2.4473586549616395
20.604149977949994,6.049521465600467,7.040510726688396
22.174933959454727,8.5075404278162,7.184306286413333
22.157987772869816,5.188987174913454,4.748753270833318
20.621987839993,7.73465415193146,4.77332627314524
22.09605054169778,6.944473955654436,2.421571069772222
20.600331963692078,9.394739527205932,2.3450602529190476
23.555767436552703,5.991348090453199,7.040430653280117
25.041545834991027,8.567953953131953,7.2770215185341955
25.06458677035386,5.124937836644308,4.803705023982519
23.59150256096129,7.906039685959993,4.728407534013628
25.042584171705748,6.865507292968203,2.426661953320065
23.63345591808226,9.490057315934402,2.2787328371200823
26.517506023107806,5.988326727496592,7.225844573090539
27.939246558600335,8.547983463095044,7.064650502675213
28.01797209969829,5.09808645367503,4.817721598792181
26.503295763854876,7.672105994265101,4.817007092739894
27.963786237613547,6.871286135613733,2.43685164082422
26.70289237601483,9.377216033718554,2.384240322730597
29.565106143916378,5.950012484410694,7.110694500242096
30.898676233937085,8.488380369561874,7.230598272710869
31.01854134480544,5.061485327557502,4.767312533341182
29.492532271388022,7.6622483193875155,4.769064532582405
30.980190654890336,6.888173902240378,2.3981361795898577
29.57900432003413,9.489305022137895,2.3988601855510607
32.38104103103108,10.980635155241323,7.3150622058555825
1.473853547065747,13.609360951521124,7.1268506216194405
1.4465641852892106,10.272020406284078,4.861264849257568
32.294202538320235,12.780419497590314,4.846703454191868
1.3851161233965534,12.067626250389187,2.42333028448311
0.02244577043739896,14.538468338807766,2.4479203600484403
2.9131806697469536,11.09123939994726,7.335944183430449
4.569139674232028,13.661413712921206,7.401415179707671
4.347824076869568,10.219848250272479,4.849573330840817
2.9263388746510937,12.83774888152897,4.883777356262549
4.415971533203673,12.060015986542984,2.4322026826843937
2.994645301439907,14.55856609542894,2.47422136208359
5.873823065670868,11.042316947665324,7.375049629336573
7.4807284109725725,13.763443076466162,7.438092544069019
7.307385655689682,10.137400538427082,4.801852863443539
5.915179871865295,12.742337598699379,5.033310664249903
7.475642660022128,12.041465207564336,2.4604254702757347
5.916758117609024,14.535517484349146,2.544240581290795
8.79278929471365,11.05127862616409,7.201051470642157
10.455222796887874,13.682429236969917,7.395781176359164
10.248966658250431,10.253746715560691,4.889462860150678
8.74559737196624,12.797525290250022,4.911815493809108
10.391643035486753,11.949956849329668,2.4581887914638716
8.800723525642171,14.443828523404953,2.4708021860216247
11.792242485609481,11.136629492030263,7.358168248065839
13.3256910626175,13.66016878123826,7.193505487193698
13.195154487518565,10.393757367206186,4.863877283759466
11.67491587786223,12.829884283474922,4.863900968665503
13.239444312012154,11.90868647833506,2.435609249734974
11.860220468207864,14.474499043544762,2.4533967061736317
14.717706197454346,11.05292085341275,7.32423282741825
16.213419346956414,13.597557652228334,7.208017991985285
16.10583625094459,10.237085416630823,4.810756203982599
14.71246938898493,12.720728942344293,4.785430757405934
16.18875451813769,11.939286594035934,2.3416391985871465
14.832419953059404,14.485956251017686,2.4603897067803095
17.621967605375232,11.087205113480072,7.114663140919206
19.164927685619677,13.59366162551999,7.185468014224994
19.124788492895817,10.277721360013238,4.79500042945996
17.676065644377935,12.856856408163582,4.728917644695461
19.178019495138592,11.91555497427412,2.341240511097671
17.704142943485287,14.496113489236805,2.455359755571614
20.620394032997492,11.029426778511793,7.094508606311301
22.104857167379116,13.652162776522518,7.350760525941555
22.036514079292427,10.29829004096256,4.637842130470562
20.618824580577005,12.885282673702514,4.764854910608898
22.14249727450116,12.01954183305725,2.3654012141743346
20.648582506588603,14.486891178485859,2.387740265965573
23.600543503286534,11.077614267813562,7.162343956979205
25.019757276754255,13.685581913888623,7.216141167716065
25.000713986869513,10.261866677325528,4.727178082667246
23.541376828393346,12.86036808820932,4.874100027399391
25.126540118635997,12.067259514962046,2.3611520208569887
23.621929477165935,14.503698250268622,2.41228180484108
26.548893647619103,11.18110436208587,7.158541184678807
27.957869853745002,13.736203605442858,7.233702223880369
27.95233386690553,10.253028121421664,4.808216912229728
26.491754983795893,12.801019991538425,4.8490163014527425
28.038798021415225,11.94796784232821,2.426445808982126
26.630489388722136,14.52996853153066,2.4041822584309704
29.41779735199992,11.115569602231716,7.334967467360243
30.91785249079198,13.59725053216714,7.238732212300337
30.943239792591957,10.13557715893694,4.839359726720248
29.452923367624525,12.758212662597472,4.844966013281782
30.913728538797685,11.859921251134306,2.4138064554546728
29.627286921685094,14.530046395436473,2.4956281597187253
32.42294336157417,16.215693930003706,7.365045754919498
1.4293436986149435,18.720338931625452,7.227392816131573
1.5432100977053953,15.431711692648484,4.970357112412305
32.47110325858925,17.92988640159261,4.854600166477592
1.5703611492159881,17.04161555555285,2.5064873020109992
0.011653015181562955,19.565786968554683,2.3259328511773054
2.9940538881824814,16.134008356895286,7.53797982109281
4.435944405840806,18.783411365040156,7.308602100223415
4.453199770699858,15.345932419265049,4.91147745884017
2.9677337233891476,17.846118502493972,5.019361362179891
4.428824353847485,17.197329160214537,2.385278114580134
2.9360862239292396,19.591483945613405,2.4677282981905213
5.972380525790771,16.235646235026998,7.283915485821497
7.4054010346742905,18.84724756169273,7.295185185801669
7.336383465490192,15.385288517132212,4.94779636308842
5.899573477890714,17.93974452936807,4.885860428176867
7.363203214970271,17.00610925174951,2.4277207360469633
5.969551693458425,19.604819632429546,2.4400696987350345
9.004875946869465,16.29419186981904,7.300067707276226
10.390003793757883,18.841592878141046,7.296180466132002
10.273954909989095,15.276089051222211,4.904410958388668
8.950589263143002,17.829253805491923,4.835423128191538
10.28500403162564,16.925526362224524,2.3921978545098033
8.880317803132094,19.566328289468338,2.354802810240725
11.908841626113407,16.15586119696365,7.205420876517205
13.39164672010018,18.68694364668529,7.184348014502454
13.240768365112439,15.27055397210534,4.824473956892541
11.84577085411538,17.940001689188875,4.871903641352406
13.326917406793656,17.04316308973091,2.4346247717273957
11.778459927198355,19.49514509026752,2.4473134798009015
14.846084651928898,16.206403241944074,7.353522823645409
16.362226559681723,18.649267789778314,7.241966928854414
16.1893802626509,15.36907165984397,4.978386384297209
14.741469629732329,17.893223820935432,4.905845949660421
16.290006070491085,16.99985158019455,2.4830978496640768
14.806038839569888,19.54924760817829,2.4729452986218603
17.79314200708616,16.080695576095753,7.273274876544199
19.204811852030726,18.778635546574236,7.171837825280568
19.135054042878664,15.495974320547663,4.851176452485346
17.707805675132953,17.861684734336993,4.821666604602084
19.197652889070568,17.070764190432723,2.4195327257630543
17.81307118530241,19.634486591639092,2.308928109561807
20.687718462861568,16.208759272033163,7.245970186326526
22.052523003982323,18.754450388811165,7.274802222996275
22.130464968680734,15.41426440040124,4.78596708801762
20.668202492348826,17.890677926512648,4.862274655596435
22.144477388397995,17.06422721506233,2.3808006816590583
20.62239495817129,19.624381437694645,2.507565303754426
23.48001343687237,16.19944031699039,7.246547027364296
24.930253527755003,18.802053630079783,7.135270227641187
25.191381715032605,15.349589172229363,4.773267088131666
23.741152943272482,17.837000034311476,4.857235050061846
25.06730374482542,17.099108868705645,2.4199227480797796
23.61417717358895,19.56599632996098,2.363306575267221
26.399777702093196,16.31156725761854,7.276075346423996
28.019431325100868,18.769363032647068,7.424400870391996
28.05401112167738,15.28598862185941,4.853336295394488
26.662489765580588,17.924872463860304,4.901353049136315
28.046896964874136,17.02310631903605,2.381428669476861
26.662778127859532,19.57884472993108,2.431542459186118
29.445013813552613,16.251193150271416,7.348379716657437
31.059140881801724,18.75409107489789,7.246356668863606
31.031720418659596,15.332995661993055,4.910128098624837
29.52961578931822,17.879088788566982,4.912773266459044
31.107367902071346,17.089342074644378,2.410002497897344
29.508538756507207,19.62251576250699,2.4926769152412356
0.0916126612164876,21.282824667281282,7.2022541271630525
1.4718245619403845,23.91686538753976,7.371375620259468
1.549931507861471,20.46930593042745,4.827292654072802
0.09108958132669763,23.101964245434957,4.820537984729426
1.3948605779486865,22.13263713716238,2.441457842723338
32.46709231223982,24.80559986249549,2.382263390848054
3.0107940266892963,21.346551564956307,7.219249367330002
4.435295008406042,23.903491665876505,7.293036129925711
4.362027472948638,20.329424820205478,4.751194428840998
3.0346528866532996,23.05422917257053,4.858573510845173
4.306952074870304,22.118819702141842,2.4019769156905326
2.9165600760928774,24.670442175816113,2.3559165878909893
5.9471547687861275,21.29177132670826,7.035423180434773
7.384827760705845,23.798959060048922,7.310647313408732
7.421973313267673,20.36594716334927,4.755166121526155
5.921466503267691,22.913062646757094,4.803943854084328
7.376755506832563,22.136284824752206,2.3724117405933876
5.842649567362493,24.66299449953281,2.449909646994029
8.975903305534294,21.32465123941401,7.207659099820109
10.439536190151255,23.86985493254916,7.165369573080001
10.324236656884075,20.411340483974897,4.7692414720382805
8.811733063136744,22.980866293805878,4.823573359052776
10.323132322449975,22.147059314057987,2.4167604000990437
8.721887166299098,24.634781234718368,2.451519021710559
11.874469296057658,21.283190575536747,7.029026335269051
13.315022957539107,23.87015895899321,7.159537999968139
13.391411306869696,20.457776787554497,4.756420008147872
11.84735480808625,23.054995702323065,4.753437220776529
13.185785077315177,22.181241198022352,2.357125289203711
11.671738017770295,24.698656507354535,2.422567500596004
14.799973819487658,21.24905525494032,7.27439612426537
16.185124457258226,23.87470053069476,7.217982947498713
16.322078376974368,20.437285151233617,4.824628110437558
14.773194292747087,22.988061709154586,4.825358059736255
16.178318897546532,22.20847323674496,2.4729030857892202
14.69693676160919,24.703879101976106,2.492744693993216
17.72112949386311,21.326116949561627,7.3051771560052465
19.15998572578038,23.973848527807068,7.275384289238742
19.147180357386052,20.431146715405518,4.840152872309524
17.758804571206028,22.991507966649543,4.880028466791652
19.179933215275433,22.207257721329164,2.4680492527095113
17.747651428366666,24.73604180008487,2.3765696274263046
20.619254353830737,21.416582411848335,7.3138651201029425
22.194288577890525,24.05442052318741,7.218838721485175
22.176092263940085,20.38925761004503,4.897959280297411
20.786473321669373,22.98930188454079,4.88551092960327
22.194965624255772,22.117710437677232,2.403725871149269
20.729776873249705,24.678009443787197,2.3973031799986377
23.600189429222066,21.447375480737318,7.2107792019954555
25.152031613906214,24.007144435946035,7.119770929819868
25.10403089564521,20.46219330924455,4.733026625737365
23.629944660616463,23.023521296269248,4.711542026402668
25.193198446974744,22.0955719078319,2.371253130993506
23.718957284045384,24.76420882937113,2.462833384304093
26.525849199010164,21.3167341681158,7.339308279193051
28.085543564081856,23.900972161383734,7.240209162852977
28.059016598914845,20.525159697003712,4.943857140738396
26.52189836231544,23.040013781994798,4.815731016888315
28.11566366732997,22.21277402555525,2.4995172645154016
26.579396749980102,24.73206725432254,2.441011551097262
29.515339440738465,21.319911343010588,7.191933159394903
30.937817167598823,23.7520677794536,7.198270819531682
31.011741827708136,20.51395754232235,4.78787651687133
29.556037843535456,22.993877545236856,4.7782564724926955
31.00070992758825,22.16026218245171,2.409188947998299
29.596547905254475,24.787491655415078,2.322435657325486
32.46153785340722,26.447421795004576,7.029308664400027
1.535757404730509,29.004016743162634,7.203767406350403
1.3874791727546054,25.55263980408408,4.783363932401671
32.37637072975252,28.209589412700513,4.827015607421248
1.4588308654898396,27.2682511470418,2.370200828717066
0.03278890170980647,29.91443495397183,2.393461151203828
2.9594127555244594,26.473885952307494,7.3213958593050315
4.536504734019302,29.012159450094387,7.084987885838454
4.389830466829504,25.543120259569307,4.785836663050511
2.922316704306975,28.084361645949052,4.854071924901422
4.534505044070407,27.289328351058284,2.411157234424503
3.016853664817512,29.8332896586429,2.5112761139521753
5.895995269778117,26.334376493260095,7.29501886961164
7.462474842923439,28.99404381398009,7.214110555683581
7.395484186339509,25.48938475067203,4.912674716689897
5.91970850225893,28.07651726627651,4.818796018377703
7.4456837423815125,27.297666196201277,2.4027824468116337
5.971692742885945,29.844199261874543,2.4146374858829502
8.815223003229933,26.285444097370394,7.1461736124493545
10.299180344965166,28.907473915576997,7.1663129643057495
10.28869952897942,25.551644605708663,4.823912164278853
8.922396086385655,28.125124958474927,4.7447822102596025
10.322097180135456,27.223298901005755,2.3767926846849283
8.986576364434185,29.8291796148327,2.3703038355170447
11.884354393309396,26.44499745585997,7.276161727255066
13.418234476602535,29.003099921239112,7.262430110541405
13.25586896493742,25.614182753440552,4.804043179689026
11.828343925184727,28.14730741047382,4.829618362880408
13.208116902485248,27.24668089903,2.430618259202781
11.858565269797218,29.841898534644287,2.380894572649722
14.851548515752881,26.447416490964383,7.278975043003375
16.24312296688951,29.09084080199584,7.362334162804598
16.175899177326222,25.57516385199869,4.759523848484848
14.731461436352486,28.103786790665804,4.858995335863043
16.158963879537502,27.275991463954874,2.404882241697795
14.862298364045547,29.832342335013067,2.401174073600189
17.66526826643856,26.454989935211156,7.010402650543356
19.11516127736206,28.993623791034253,7.202800285157717
19.162860594906075,25.504710453825147,4.717493614710765
17.628289616058026,28.151004177145943,4.812330168087425
19.20591418928568,27.263425649704317,2.408736034300676
17.829591347963422,29.753267764534552,2.417404104804197
20.5798733493458,26.43962510839777,7.217137034148622
22.129591492731887,28.871909429794577,7.27155431607602
