x,y,z
0.02945098974079897,0.8060698954550262,7.180670182043448
1.4847037985413878,3.405653880723128,7.2330149859844415
1.4491808950979799,0.015365248798858231,4.792987449689124
32.43302662015736,2.5890821883631427,4.783283922277083
1.490898172052516,1.729239544423643,2.382661029506962
32.399740447062584,4.306173411664016,2.370395710343498
2.922594748930749,0.8183453993019075,7.198281193312942
4.4142831395151605,3.4199291964051692,7.267691947814998
4.377619966371622,0.018640185095560466,4.801603207566303
2.8436333729031444,2.5653118924938583,4.829385193024888
4.37504619552875,1.699887810923043,2.4166342942004455
2.919795552788166,4.2949454132260385,2.4104612127888103
5.7576148602320165,0.7587002189681331,7.210122433677056
7.30265594415223,3.4198828334490523,7.1862823444819455
7.360686815399118,0.021343138188393472,4.913948919996303
5.811074130867166,2.542543501298713,4.8459117330091255
7.329352660918595,1.6783889709522157,2.4231259600443047
5.872066730667233,4.28434500451443,2.433774465669028
8.767825976194775,0.8010469727423798,7.285401310603867
10.302942551614017,3.436943631228553,7.161226370633212
10.297822907466198,0.03288200547482356,4.810611770882274
8.820351696041147,2.593424322162708,4.863576279712434
10.319551241754972,1.7748360229066344,2.424781716818937
8.860167553124413,4.267764926017187,2.3856697838861187
11.8606247840626,0.8611110920652023,7.187864210638644
13.152855755827257,3.3409451323905435,7.255043251159834
13.277697522498062,30.65770812528614,4.755861509878016
11.727957804928593,2.5666057651060576,4.826700278538113
13.28789082853865,1.758093015018496,2.3597952099519373
11.820599191127684,4.233731875531315,2.3927220959606537
14.706873623451697,0.7847075440391872,7.109862541419535
16.13597540730428,3.3748922142325477,7.247014231484466
16.185226242102086,30.61139716554818,4.787866607191336
14.705654318849092,2.5641155017936974,4.834061107708734
16.25771544092912,1.8030281718481966,2.325112664951636
14.814975447375613,4.278130393435124,2.4938973165024305
17.78769944510675,0.7943917341743906,7.303950981966166
19.16863231271953,3.4205962103516603,7.2685678899193995
19.153618956881214,30.641963394799113,4.837251558131083
17.705016829234573,2.464905851051991,4.872250612678814
19.119359716865223,1.6821245544639667,2.4260095626263856
17.72237605186039,4.369351019072967,2.468612068124653
20.692833995223424,0.8924915563543112,7.213353566283213
22.148759432903905,3.4324331079092794,7.154138257849844
22.140745087013897,30.639123279856207,4.85146078844523
20.67842434915235,2.462585788540074,4.758302967019863
22.102720615546897,1.6522029179038369,2.4373063834787607
20.624610132425993,4.283114431683339,2.349658402271179
23.713223434924558,0.841243505598725,7.236170324137832
25.058317231144063,3.4644051910215445,7.242319663018377
25.139826440486424,30.64940387751608,4.784738121868076
23.593944673447428,2.585845324912178,4.895604635765705
25.070690258954368,1.740071567085596,2.5011839342373725
23.60101322766249,4.245979308251438,2.378473412001987
26.618467479654484,0.925355344267787,7.223825140965495
28.05018730429467,3.4013945878468177,7.295074430526038
28.051274994063586,0.008100788014692302,4.757646542799176
26.62837817943651,2.6555397098842617,4.807727852473946
28.047155412060594,1.7131714294992917,2.426432640162479
26.52046432092023,4.271711467936668,2.379476288823204
29.54373133780468,0.8724926174237231,7.235989450141476
30.9981387548588,3.4043675336723904,7.268498484555437
30.91864461856925,0.004155069750240313,4.855033187980163
29.561877425263564,2.626542789758832,4.834334317817511
30.9830056390463,1.7197731999386772,2.4045663700044972
29.475188867155218,4.217939193124479,2.370513929358493
32.47133933072206,5.9681770072740505,7.269028548433679
1.4243622231317612,8.606700877554735,7.305611274941768
1.485582592735014,5.161731952965209,4.795750799513286
32.455191379897656,7.732581493291141,4.811394514585748
1.4098175517148737,6.867519048500084,2.3833106751180515
32.413309125013654,9.36882158708498,2.463201820917331
2.9148472263838894,6.057921832477153,7.252417746298337
4.429657941121825,8.6741256037745,7.236635389964789
4.5057892696571695,5.1054511932753535,4.837441737495927
2.9405184017319974,7.63870082280333,4.771893730716382
4.378803257420528,6.8768726744745035,2.3742214824855212
2.9081516644502843,9.424174973367226,2.493191343071803
5.851428586564048,6.079399723779635,7.305623618058811
7.313045454154282,8.573137702679723,7.255831990667552
7.336783244070816,5.1326879886466905,4.8328402378881385
5.856144615595985,7.639500342867355,4.8406881718988135
7.418755835399418,6.8106123476349,2.425187333488581
5.940056056657959,9.312475424552977,2.427936017442007
8.7572346376258,5.957180144770326,7.238399188552793
10.245476816276085,8.54168290909835,7.350668609423257
10.28274770789137,5.119952740533112,4.843007937344743
8.78021668022109,7.747840987203829,4.929772047286515
10.41046240225424,6.799726640700616,2.436087933950867
8.905409841446241,9.383329702375384,2.4558115697756158
11.77683956754559,5.993145951413965,7.316229911842115
13.230119163153768,8.57659719772802,7.174124975749669
13.28813450184617,5.125958977990889,4.770019413458204
11.728136585054683,7.607448775189085,4.865959508287441
13.251021809688897,6.839533701056009,2.3589067931574474
11.910184308971951,9.373470308230733,2.4012970995119582
14.656301987683618,5.9665265776187715,7.239905482607902
16.244717295120296,8.555413641653429,7.160901551271172
16.20391990225639,5.10467406919605,4.835574395014081
14.753072667158811,7.610773335882151,4.787409159827379
16.158393943853163,6.924931991546713,2.4315791521353947
14.751883761210415,9.455589773469947,2.4540403876711596
17.721787735521314,6.012513656301229,7.255386852675246
19.23324732038249,8.567156260938717,7.261528191993652
19.225625599101974,5.032685833182581,4.863776223104236
17.72890760693298,7.679049700020235,4.861853639899308
19.162972816460453,6.8290423651727705,2.4391045133187195
17.673868901827042,9.384218989622429,2.4004675094547507
20.688723529610357,6.009268662314721,7.160005101637919
22.110033896601458,8.575877366716556,7.259699021776966
22.076583911434607,5.0632327365880005,4.811990182142381
20.728704194115544,7.7549239035844515,4.800457453957703
22.110315445527036,6.7925582399149596,2.415591491189049
20.59892418350024,9.354440292899376,2.456470156155866
23.592167540669564,6.009679933758698,7.218715627834909
25.095311613171813,8.542893799374102,7.319549099227951
25.032207967309535,5.142161774764996,4.864383650339975
23.604700185538206,7.6766767132390425,4.894755368073789
25.032669191114575,6.898160470150162,2.450778686278095
23.595740299320212,9.390481384460637,2.4223327396340224
26.605271506553162,5.995031222283079,7.395624329421495
27.96996729902007,8.549239011366645,7.173798704831631
28.034429614987708,5.200161397564224,4.795518818006003
26.51833906329877,7.6285571752484485,4.858752870176578
27.93637443584406,6.817030411583348,2.393252177348061
26.58194152267249,9.411121669617287,2.401199632344559
29.5066373444355,5.8773396127638255,7.151414695262938
30.93419626447052,8.470782202306424,7.302674692788981
31.048296097343563,5.21263612386327,4.907405620879587
29.58484853142152,7.725469981541461,4.736612012392765
30.98011655227532,6.837684068621863,2.3584165888768127
29.51141679290679,9.354593050511973,2.369174149797077
0.051410623920097875,11.070503505905663,7.407650558825608
1.5659818383144346,13.669946048091719,7.000149230512902
1.4662082723834,10.289298684359387,4.861589873197945
0.030515052142985884,12.800902589420158,4.772082674230183
1.412875149330961,11.91891407436559,2.4054698687173
0.044542890270406824,14.420671201568817,2.3752778821923726
3.0259583929875045,11.161775615295234,7.365785005094033
4.511372582124501,13.624237879709764,7.129129414192823
