x,y,z
32.43501469138455,0.8365367528558293,7.309020751654733
1.5148452369004648,3.422779797814892,7.123716754747322
1.4684641246797001,30.598888633605714,4.874278876157935
0.03799874349129863,2.4174872195197468,4.766973760219662
1.4485622640831317,1.6857745093989973,2.369822984137413
32.43982535661319,4.366764873798703,2.40533181563595
2.9052735451834124,0.8989719875181146,7.28714303026833
4.413567766867943,3.4388920488959567,7.099713645420924
4.445170493072789,30.602438863195694,4.819779993572726
2.944361661158882,2.517476024034165,4.7985329514987765
4.430181724002605,1.756613808786679,2.3770395708578738
2.935673404261618,4.321762045674275,2.391981891865947
5.9301753726625295,0.8407116669008794,7.22331033287521
7.404255591530848,3.410406759700597,7.1777820941827555
7.350674210156556,30.60183431522038,4.800222562341309
5.934567951744979,2.527874854545176,4.707063704575263
7.260040156758825,1.7199252418343036,2.333292015604421
5.95205640322002,4.352747700690057,2.3862679513394363
8.920321985781577,0.8552011637395794,7.196845222897568
10.330356282954483,3.3737564852462687,7.219047817853452
10.349170782710534,0.02694420843222719,4.869701043032405
8.917755636380905,2.6173413965534884,4.742918270555377
10.28572509588809,1.7381365577696148,2.4132780263888534
8.864689967024143,4.309812771634091,2.3860639021338583
11.87517734669054,0.7984680063378152,7.082724360111209
13.287261963670735,3.34863640490419,7.304741673267484
13.330517700734347,30.632281761446784,4.815389764342754
11.835108733116797,2.534694355150301,4.818829659794169
13.19677384928077,1.6530895396704417,2.4775664808388576
11.771537835492879,4.24987192263227,2.3628658345787015
14.846377565909968,0.7544958209992148,7.229709746145692
16.271502037276623,3.407979465721851,7.209948471337006
16.328602900940837,0.01770290253360512,4.771809819724623
14.747203710214006,2.629476157838175,4.928277651802214
16.15016259503323,1.714721249475718,2.444622139665422
14.668682179467666,4.237062584061221,2.4471770919471263
17.809548614261438,0.7903202906717454,7.226653996353206
19.214836399252057,3.3585464178510853,7.220006634477636
19.190314914155863,30.610328969395614,4.838853285968665
17.75713061879424,2.5873650765694296,4.879531321960269
19.169083743481128,1.6882558069840703,2.3853080735152115
17.69755213949096,4.256459891366894,2.425520270659136
20.734031423683437,0.8845693405620136,7.1705531209218805
22.106282789883434,3.343652454115353,7.276223248361284
22.1418610241318,30.64930288070897,4.821488661952439
20.68832888275324,2.4723421672330117,4.7633852969472406
22.182408963069832,1.715335494127813,2.417631167390665
20.713648990775763,4.26507300789458,2.4119047675801273
23.653323519660123,0.9196855743202137,7.184016137398643
25.085052390925746,3.406473596289594,7.109793067517591
25.170958767461997,30.61788265847481,4.788718991279911
23.584415437871307,2.609525329052233,4.810424747890932
25.164400410754983,1.6764697282373542,2.350710990846238
23.719685002094074,4.212019450784216,2.4639114939984346
26.549317939592317,0.8179166026125726,7.191587196922562
28.04529085344255,3.417294449946816,7.183475173250624
28.049816386938936,30.647529764397767,4.8919303551531605
26.56786131355588,2.5316889535625853,4.775774852077844
28.149479076637025,1.6515090735023772,2.2913652548351644
26.706428074127686,4.235987821581371,2.373318924804301
29.5251648110583,0.8458524196331328,7.283144464134793
31.033737049974498,3.535432483997485,7.282464984184278
31.068527692578805,30.649616144802152,4.789610171678688
29.523679572721292,2.49655710691317,4.840477378577894
31.06476842531555,1.7239824877699161,2.4068091213615235
29.56619604922208,4.27279505518035,2.3984363301139444
0.08221784609507295,6.053873527684832,7.13555326332944
1.4878762672709427,8.533320100414633,7.258641316593487
1.4877743855118906,5.108515159590018,4.778114190098023
0.06132652258105397,7.7497379866138205,4.826604103172775
1.4135009247525687,6.937451600372379,2.324706792262631
0.04535709254623081,9.437311374033209,2.3742215875080976
3.0965222091470106,5.9927386659136666,7.160632220289109
4.480345973199188,8.562647631919893,7.252003141173093
4.403998949383395,5.069343998980872,4.781510458469343
2.9444344774192928,7.706879558650227,4.846011051010531
4.312359495835059,6.8312924952245435,2.475248751146629
2.9327906453974686,9.353270742764172,2.3961106621922044
6.0405623012952425,6.061781788117492,7.158058554374151
7.461303342306876,8.5632211531741,7.280193154773737
7.3001885240843665,5.193948201354937,4.856235988775486
5.900524230749793,7.726985457723573,4.8024802634340835
7.326539239498837,6.843904104046156,2.4692006902626455
5.856268183077774,9.33799545362462,2.431386197167527
8.940911113719396,5.969913088979637,7.199757882268411
10.36310711691842,8.568566553733055,7.249980680035125
10.335598363950174,5.148721835768581,4.680851161585194
8.772633802044268,7.786361125044326,4.793646545388782
10.231954733012312,6.8659592721131615,2.3673366457079146
8.76132012252151,9.37370815511992,2.384787525557017
11.78084183677682,6.017229847434258,7.050522242206125
13.32445192369682,8.568555213942634,7.200588360781309
13.324547238269888,5.109924609210664,4.823326081051568
11.761327981078368,7.731007371542736,4.76114597934328
13.255928908675871,6.848143989768694,2.398044791889342
11.727180408109998,9.43805689419233,2.4860467644855517
14.768624465599684,6.017635382046455,7.231301647457936
16.21820677689773,8.45274615455293,7.183343916740785
16.238980686004584,5.156023229355787,4.712454526108461
14.672864633965473,7.640662519061944,4.839423418964883
16.21573947939051,6.887023228461011,2.3119433075675517
14.709527494799117,9.38008397536868,2.4148507682949214
17.786316019362616,5.912610660025349,7.250503357005497
19.15736378252501,8.51105130531829,7.005165673689162
19.22823390367115,5.066816685983299,4.8528035470697155
17.672518343790024,7.703529127260622,4.735365012864554
19.243339281658464,6.841954408970552,2.371046563780641
17.761681193485373,9.409340480560294,2.391042556140012
20.78885522212763,6.018819058675755,7.263074709639918
22.109739917992357,8.59265006077705,7.135529653577706
22.071726353211133,5.086433078781422,4.861576030336666
20.635637123684184,7.531500445241726,4.732540749352323
22.158690853656807,6.735289387656663,2.4270490246023435
20.61120697864237,9.430074651643585,2.412683117063902
23.560591779134903,5.936747492984482,7.3237141953945475
25.03995897023792,8.536338245902147,7.041065635138808
25.152211914673757,5.11393721692356,4.793118409256798
23.582744816480957,7.696496345051016,4.742353060774519
25.07458381940279,6.821044061849896,2.3947515243924746
23.524978186662008,9.371304705196348,2.411141981738267
26.498934352267458,5.993524085836582,7.177717149662283
28.04173953950147,8.466002098458736,7.233879623203778
28.05900023384606,5.1511904783984965,4.739069956096469
26.556238487047686,7.648141029545301,4.764852548463215
28.03706585236034,6.8839632466511125,2.405542323881731
26.556412907431287,9.390430074971938,2.3930004148422017
29.555850082728927,5.894553466789478,7.162668487429235
30.94325047320286,8.458718826157583,7.220972610068341
31.009412379679468,5.071554708640593,4.66993348769544
29.487787479748665,7.661380991132551,4.805485299515208
31.058621100420893,6.921063829795493,2.3975630016485763
29.51202237738029,9.3602560640668,2.4164857206453654
32.43906535817919,10.960648686185815,7.278117304191946
1.4882628400662044,13.615846790665936,7.466491263883659
1.4766657074651053,10.264004738536297,4.829982731717351
32.4656191178545,12.748355166491534,5.001913078602462
1.4689036277741039,11.958303517555045,2.4428696160134113
32.42502817781971,14.565114917722326,2.4505355548757373
2.9391634259895802,11.111888183481145,7.26563215080136
4.53653352277381,13.718934640572193,7.354007043626205
4.407962818571156,10.302421278564942,4.939847319035618
2.986227963013107,12.806051047199958,4.90493542445655
4.363098741812252,11.88793320545595,2.441692582245595
2.875570201737367,14.570800344554344,2.3827463584882915
5.9124881817658075,11.075699618952353,7.418833340203568
7.412738093122004,13.68735661740452,7.2855724474664
7.343411109177296,10.240295018726558,4.786398303637521
5.830230491803107,12.789808884892793,4.85189380845617
7.406592191324519,12.02990296560797,2.447147260231786
5.9005983532281,14.50535970396614,2.4689931658907294
8.87829175447212,11.029822545160563,7.288170463948369
10.361446252898416,13.604267553963451,7.357562675559699
10.2792829604663,10.221699164238816,4.914818391576805
8.776609560441022,12.787262732623159,4.883990619429056
10.226542552828473,11.913893115550174,2.4628740216674854
8.902766654378624,14.510173575133,2.455856565208185
11.850812211480687,11.059430266978762,7.280088966103884
13.35804168177631,13.7002794597176,7.315227648914956
13.258906350707369,10.337289352415937,4.819566141580051
11.819718859105542,12.80824631987409,4.8589755369270105
13.25221194309659,11.955559078215126,2.4413659795291585
11.771228387953851,14.498422244107338,2.3666229588094794
14.718541933206923,10.994024520108898,7.203607236419427
16.275187983829944,13.599664038828525,7.340988006975124
16.211404691768777,10.174854833824465,4.793870961553939
14.717622359039183,12.825290415805537,4.869107998899596
16.1681370911416,11.869310015986393,2.4950737724826992
14.694210881647333,14.39396891902778,2.39686652947937
17.67365270235088,10.969666263699107,7.24981156749493
19.179550353883535,13.638157886386278,7.225577717429816
19.26859511978969,10.274982833573183,4.880366616241954
17.65130882662793,12.83039952137974,4.807495048924074
19.141192203705202,11.969760458819811,2.4345519937982276
17.663835446079954,14.41521440942843,2.4024577040890587
20.609227935137675,11.085861212293315,7.321190929498835
22.124058159810748,13.646142093436806,7.085454734565625
22.05659551595232,10.195665429592037,4.821495725680007
20.710527668815622,12.780685641848688,4.781271260102384
22.139957979599814,11.953061768344167,2.351506138855789
20.66106648143002,14.461214358714034,2.466427078882737
23.63998759617157,11.142019494497228,7.24671535397924
25.047510889967267,13.584945034451348,7.1459732037917645
25.06805723578248,10.218663351420084,4.808232633084122
23.615499097942934,12.722508928573655,4.782207765832086
25.088641114633695,11.991532124236779,2.485037736644235
23.734755166035693,14.470733078215796,2.4068809279132806
26.577172697672854,11.048358431487546,7.33203871478967
28.081270373283367,13.644054522880204,7.164544418701012
27.97982610089447,10.162342185241855,4.803533235721553
26.548031226197324,12.788938813137165,4.9239303757553206
28.021103922839494,11.914062706724547,2.467840899091209
26.631812013254557,14.556196524007444,2.4886570318343813
29.52006456842944,11.017373988034853,7.089771108777665
30.928171199988594,13.504103480742451,7.38681057348024
31.00181871429031,10.094831623623104,4.797818529654427
29.523711825038298,12.8541901766694,4.8099695096170025
30.960305562424487,11.955787305570977,2.501696528643451
29.558025058534653,14.484385870470337,2.369144999242269
0.05503078877809664,16.07521884327091,7.288107522803079
1.488019762523849,18.729492505201865,7.241349127133403
1.5047176782831604,15.283164219835514,4.845945933117428
0.0009837443207614217,17.854162146569614,4.84939111306965
1.5055304757745271,17.017251243979064,2.486578234935001
0.08020702907105298,19.634283079036663,2.4311832245340637
2.9609240016041634,16.223062315665832,7.2465015631997
4.499972618230489,18.783885173048294,7.233487871448247
4.458732797238074,15.252973691062778,4.927485545533752
2.973613868225135,17.827017009840326,4.796224153011613
4.479454630935449,17.08289521458574,2.433842710418906
3.010102623140872,19.585391695957814,2.462375973604292
5.963540351716111,16.228088837244034,7.348047452488436
7.391785823430942,18.83698582081766,7.315199153998958
7.329373111804283,15.320581824489139,4.9255211521400755
5.952763878320999,17.958120220210514,4.795546097919974
7.395448048109914,17.038526601347403,2.420275738286717
5.966664022185392,19.57625912401946,2.3796134851622996
8.884615048931035,16.24142419286856,7.357853161649324
10.356513992398114,18.824061571777136,7.197416268133496
10.28598363990329,15.280935100409042,4.963774560960266
8.811076678237107,17.808333942954057,4.848034352630804
10.326245962317591,17.077002330030233,2.467407902893303
8.92207137219745,19.574505447621828,2.4061621330966885
11.822998401229071,16.21300943744968,7.3676299901191165
13.323089671878286,18.727318764016417,7.29404654269977
13.177167051879124,15.379804749589825,4.768558796293031
11.788765600590423,17.912226674489666,4.811061333523142
13.273107718345171,17.020563146600125,2.40372513252407
11.798229175511057,19.613431442619977,2.4417611944058786
14.806848796812917,16.16328119468354,7.208742020643832
16.205508458920082,18.763894649789226,7.3059595360690555
16.1872971410931,15.382199060990443,4.822340175781374
14.684754213069732,17.959312126225598,4.885690017225796
16.251910339884496,17.001024083374034,2.4471862832569586
14.704775473168606,19.57192082192381,2.4111749956829778
17.828543762392624,16.188233100607455,7.168089435878349
19.224221223437215,18.746007381839444,7.370749164910572
19.150101933483807,15.37125697900735,4.807838053112848
17.717270850242805,18.01103579586145,4.833223142161067
19.098222851060164,17.03486411868144,2.4829852046910528
17.64389519992384,19.6206626856906,2.2707265432850345
20.693360155029556,16.25989316297636,7.220528996792149
22.21502317786452,18.838560432323245,7.130697570961639
22.088558641290533,15.302210864088579,4.9068097799509
20.657897333522648,17.975920202001323,4.811033804010371
22.15867008678068,16.979958318021318,2.384062020906963
20.686219140204383,19.61584442872267,2.4545528612032324
23.672541579582923,16.155102122993274,7.309669942737516
25.18468195105621,18.849191716494403,7.371114681166313
