x,y,z
32.36925135388381,0.803974193442501,7.346396932510199
1.439858293530007,3.5035843898925734,7.205649148949984
1.5245982657726893,30.65532765853852,4.851254879338505
0.010629570494487305,2.4544948745311674,4.934671672380534
1.5005965936364787,1.8586335381561763,2.404962006130377
32.380471028698516,4.28506927804306,2.4966183302934795
2.83637084497639,0.8520521799460306,7.315177850231969
4.453900109293308,3.4033567792021193,7.255979272069482
4.56262747679369,0.11247299766673763,4.8322880808814075
3.0350829089079245,2.5416901731659336,4.805854455357965
4.487433141058822,1.7904022596696176,2.3794059366456906
2.9180325016263344,4.249191114225837,2.4054831261126806
5.882446785189687,0.8008909267613297,7.358362051037224
7.51725082364487,3.4073500028139097,7.419426517168994
7.43374258102058,0.06264469902506825,4.837674613245387
6.046528420513679,2.5777287556552504,4.80018785307463
7.414257190945399,1.7876558480783602,2.4412404111475623
5.95978463068432,4.340340953504384,2.3646543875545345
8.90847585053615,0.8190605298224745,7.152654079675108
10.447080472373933,3.473100816530918,7.23059246657429
10.347967315105162,0.011611948351405662,4.795731713727477
8.929959175762795,2.677759511836695,4.88519174814239
10.348314880650474,1.7241305963428843,2.3955420748655696
8.955949008657683,4.2968031045631605,2.428402280253385
11.768306598480816,0.9085813167039889,7.3323727116138215
13.255260867629133,3.503209119295848,7.124119010408926
13.318178990086228,0.028879299136379443,4.903587281035983
11.868493938959471,2.549134919376005,4.768356881477272
13.263967096957188,1.6036117983040221,2.386437572670487
11.838464260776028,4.2566353006048745,2.310195432507771
14.735194166893626,0.8808314283866147,7.380588076303249
16.247846744855714,3.481916333196688,7.35823454705862
16.268126236115947,30.616702978896985,4.816717349002622
14.880361252860972,2.547541091705303,4.89570712465022
16.20188836795154,1.6347400209887475,2.386545461990075
14.807375735853345,4.164895482167593,2.4712636582782013
17.61409520069104,0.9252388087586981,7.357149779543071
19.22445221192278,3.387574505695987,7.280962909351261
19.153740604578665,0.020939737276935183,4.875495759810393
17.725923456296464,2.6090705573286,4.859103229342357
19.22272161748512,1.702772851200565,2.343766557671623
17.69633463107551,4.202411349135287,2.41409413652565
20.589058500370946,0.8279398919084957,7.334266357318664
22.160384439197248,3.2971898005499343,7.23315011444729
22.15104101479841,0.10645134175256796,4.858128090713638
20.724756398716014,2.523951651369807,4.820744732455798
22.224097723605386,1.6706243619237728,2.398810390746519
20.63490070988474,4.188156867185468,2.3613028174090998
23.640710523107046,0.790480464751836,7.163455908848063
25.09194643919187,3.3205097475557195,7.32085104652813
25.111889808032082,0.001589898141926587,4.83571828333718
23.614239356098203,2.6144283821016283,4.774411387440008
25.16171208190444,1.680579292342506,2.4476003389351035
23.605071669112007,4.33067378231291,2.411439578599044
26.559772912080074,0.7681707992863194,7.250007315916745
28.016497355826697,3.5160544381443994,7.277781845495889
28.112009772426788,0.04894571699427765,4.879387784254766
26.580364886319103,2.5240876072777136,4.855068076437718
28.051993620542053,1.7380604414203904,2.4825471432405055
26.630326832030686,4.208986907754663,2.402796054147895
29.4638299511563,0.8782696087403088,7.311839100633603
31.032505021516176,3.4725956834577354,7.282684813620319
31.106886622937125,30.664221238696292,4.781947705849784
29.613600557199987,2.5758872577196206,4.91062244083048
31.025207150033168,1.74855601695129,2.4097878389705825
29.561144876444843,4.280027818790094,2.4275058019331555
32.438067924787966,6.122844318550316,7.161358812572099
1.4901229388501012,8.53833245113587,7.245228603204843
1.3867991071102854,5.048448975857255,4.791079361668479
32.46526952281148,7.658438793297835,4.830650019473312
1.489031407331188,6.831875427454529,2.417570457699966
0.04740731107429234,9.317229431609004,2.4037379547506013
2.9588077963207216,5.997843229540861,7.253546839229719
4.453008020557856,8.528354874983949,7.207242512942308
4.429552311409737,5.200499716040113,4.760097156377728
2.8337148325573884,7.67910897116583,4.855179376297639
4.3981728981239465,6.841786416733893,2.4558567871208186
3.015809927735548,9.40775679882417,2.397899984618987
5.982350753040197,5.913281294887648,7.099797058451733
7.493766890909207,8.58834377341575,7.244289840381851
7.412887015883332,5.081150530775751,4.81791913317378
5.969094219667305,7.739337698194766,4.8960600159285255
7.335685651923518,6.809291527712259,2.4383749252809785
5.921427680579243,9.365073736818337,2.3417277109370715
8.904161488579147,6.061940502985655,7.063600485052834
10.31095752693197,8.599450206423672,7.117947452620071
10.467141560872946,5.117803075677899,4.777231369772522
8.91272007861327,7.741052352332254,4.780865101206883
10.298533079874147,6.871031012766455,2.354951257688163
8.92681479256786,9.386494195456894,2.3745509155961013
11.795949043040533,6.058921066754244,7.210509128001331
13.212052959012137,8.574539269219759,7.2474009230578105
13.381514808296844,5.19096663143276,4.784264194044761
11.854152428422127,7.7010374523649485,4.855011028329731
13.309688253621728,6.806293350321459,2.4415777252010957
11.82255207164275,9.35584110266358,2.4615819857891195
14.72546229715437,6.003443589190395,7.346540810074273
16.26667985289515,8.54159257648449,7.345988454725758
16.28037781545511,5.077094746288705,4.900580424260944
14.829948233104913,7.749572599558432,4.908749188629814
16.355122241969564,6.72284213309274,2.3986618561410813
14.759425711741319,9.272960990665982,2.4376926013892737
17.68735501114444,6.038449640587727,7.31994352973234
19.18419931447458,8.49485786477185,7.336639788205812
19.246791788330075,5.143565266082812,4.859907103973078
17.763879743803763,7.717687989636474,4.881411337064641
19.25979207856799,6.846600947911536,2.450660510532912
17.76183390831082,9.290193952888286,2.4331175847110833
20.66129262669024,5.9617285478478275,7.282376330226978
22.170808311816774,8.512974940010775,7.3288816404125114
22.220525512272538,5.1648269611935484,4.895604998831484
20.642369256740697,7.664898328971221,4.908201395914407
22.15777396262822,6.79517507079106,2.4377304976379883
20.71333627012654,9.49442338480936,2.4544603382288424
23.687328360194225,5.884038695631093,7.317901416056236
25.06901182210831,8.542521491751641,7.25478643299782
25.134447086045274,5.071489275885693,4.814420808349642
23.616590296764674,7.728118635290477,4.868318726122513
25.066371607030696,6.811144211394095,2.455445863697662
23.511992192796992,9.380842366993647,2.4167651138493893
26.47998275699946,6.01457688531452,7.209380320169785
28.062963107637678,8.50416678463498,7.186632644656298
28.066922577048345,5.186362349753462,4.85482345247144
26.4975845738965,7.670585324475154,4.846342900197776
27.964038733973418,6.768936119475302,2.431594336921905
26.514972567573068,9.41520469010974,2.3837122563819535
29.577916674048677,6.018429999677222,7.281314981296081
30.96642794323976,8.62327714880649,7.219558699320396
31.01767117532456,5.154326714392351,4.869703679225291
29.541114749019037,7.605486157962529,4.83133577763115
31.025196200320778,6.937092575544056,2.441240705314697
29.3668564902545,9.310609423721361,2.3850948032946455
0.017544589225337068,11.101356240592555,7.080628141058586
1.4945283238125882,13.647900510608704,7.2626896915494115
1.5134810163095227,10.18690572169084,4.7930586956687
32.46371040937896,12.726758512506755,4.7947307453952295
1.5383419522534698,11.93689549167037,2.3688231179667487
0.0025203760852500314,14.470442171933973,2.442926121669026
2.9817596858661273,11.095424121115485,7.112593559902621
4.504086305165625,13.691698260003902,7.043357297942765
4.425049873256327,10.18233709371755,4.810472508639846
2.870522075626308,12.754560633059018,4.745354505614171
4.440549387072892,11.948170881079193,2.3941746788956078
2.995306047726273,14.614391450208492,2.3221226592021327
5.925352760075535,11.056200126351484,6.994958608798976
7.346888288637362,13.62819084584724,7.077075392151181
7.455678128403718,10.197945372276818,4.803854795522064
5.92601694047254,12.861397423319207,4.710854884903853
7.3436724156646696,11.83713039170396,2.3515111971803377
6.035782716670086,14.422519883985867,2.336331124240924
8.955531942035206,11.153834906317941,7.341861606080123
10.393238542986872,13.733559159717627,7.041765633794149
10.447107174599244,10.263053442586456,4.778947112033126
8.782604491731268,12.686456759088696,4.750681087505016
10.32516596104113,11.98175992744823,2.401445412321748
8.91234222407447,14.465013186354556,2.383683936938985
11.765170825714943,11.116598823063992,7.175145959503036
13.310402623006565,13.680412786307535,7.335394345448874
13.35971248956139,10.248461114006496,4.750206404238324
11.865964915267284,12.840358590822323,4.777312466085382
13.343542836159575,11.852509594558969,2.43482460823245
11.858158108628249,14.498372754337774,2.3575798364645086
14.757109082433885,11.109742294895725,7.1695312275518255
16.311371501183352,13.686495777629368,7.181401549972229
16.36392275695674,10.233574917488975,4.770607082030077
14.810022949950113,12.864287126101164,4.895702170051887
16.309859733610242,11.792482820846606,2.3480563839725495
14.817202410292749,14.432908899055947,2.426614814040642
17.731444281356698,11.014863046471488,7.24326482640069
19.16813936572341,13.600911553639454,7.349788041942347
19.14230558603678,10.136398274737777,4.882375029126837
17.6668510741873,12.808119842388201,4.8767681087781725
19.17217187202683,11.918423872482265,2.493786963978403
17.62613496015111,14.42361683390656,2.3944034247623103
20.578053090120335,11.056704836678824,7.104996643111781
21.994898812549334,13.538299222387593,7.133498206388
22.05341362975293,10.264279548212937,4.860625175142685
20.536377251620795,12.76559715918511,4.755673181511207
22.10407926693118,12.000128895825036,2.5027353323976214
20.672999789117995,14.479804539777543,2.425888876668871
23.529190923696074,11.061166427878833,7.32938891045503
25.010235632003646,13.535456865935734,7.2437008882632625
25.093076840736096,10.166745658542007,4.842172832798318
23.683447926524114,12.732310106388667,4.840203346175481
25.03896720098154,11.89411183447161,2.442933716626447
23.6779204536065,14.455910612655975,2.415518416076347
26.4947189813228,11.116527144325907,7.20535329326935
28.034343469098655,13.72918245130398,7.230953173239919
28.04423130277971,10.201346267811068,4.810713524387017
26.649859125700477,12.730169266235258,4.819390977880956
27.966793809202343,11.954109061983772,2.385467287575232
26.585770925167445,14.520775071651183,2.434454356299895
29.375410179923765,11.094928174714696,7.242700936587059
30.997820391830846,13.669540813549519,7.146324143532615
31.011174973808338,10.11160210088758,4.7965624132190685
29.54122668579087,12.70381387829542,4.8214706914801235
31.027055322396535,11.8348189960454,2.4281855910336008
29.602012969249657,14.362422828256253,2.4371865760399505
32.44429760530757,16.15084831027713,7.142284690662373
1.442773319250577,18.77311660837801,7.180109284049658
1.486238418359057,15.335557818678986,4.7528644307291295
32.47200914473523,17.8234904597865,4.7281580422172755
1.481742112146906,17.02754612365733,2.3240011701035903
0.046829733091723676,19.66840153962095,2.2826216306616622
2.927980435342285,16.233374216551734,7.0265481719441505
4.425280690973193,18.711702884808965,7.129330032702123
4.53301892929365,15.328236543449945,4.748135368399968
2.863055988646254,17.952611917968426,4.655463778883231
4.519004296095676,17.167740551170475,2.4280854814303505
3.0043427260084448,19.71939768893332,2.3335379290586977
5.956656093901271,16.16882532007245,7.280615871422231
7.498438899432043,18.787062033449505,7.223058268097386
7.512374813474551,15.450372453987589,4.7978695258428985
5.95320626232823,17.93886251753665,4.829787139915731
7.391870490636942,17.116226580223152,2.3973858786626336
5.967382189930422,19.681912696101246,2.3828592785599763
8.97531614134145,16.241704168090642,7.162928618303762
