x,y,z
0.019613332742092864,0.9671927186278194,7.418288616912743
1.475324168469324,3.3887486449591675,7.080131883320151
1.4214576877878593,0.05299456806823684,4.877935312070819
32.358699104770466,2.457961451315384,4.795835696765945
1.5099570725988587,1.6640409795157058,2.42110950551264
32.46869018924165,4.155752563044021,2.4199024275937893
2.916605704802477,0.7341686346765313,7.228029232835857
4.46950087217269,3.2989345851867835,7.164771864771878
4.433152202679027,30.653872939480866,4.864631589847773
2.9199334973906,2.5219642512714486,4.7604215649536235
4.4638627036917455,1.7064994810925684,2.3696860433905433
2.9964806887177593,4.237305078283416,2.353737193645215
5.943378704245602,0.8085697776031896,7.374808151030306
7.451834578041887,3.2752894528699494,7.320609709249459
7.353105263291791,30.62068043037805,4.879272457225402
5.897298361653197,2.4151039404605052,4.8356455995547245
7.384254666551051,1.6968219319242763,2.4781725792408182
5.932567457360509,4.2575837718182585,2.364953835431083
8.960733011796005,0.8239334701075646,7.182299523844515
10.4425216551845,3.3100696313118663,7.220306426312901
10.233529006759962,30.548661550925278,4.862339041028725
8.880734328863717,2.5315690927460563,4.885629800419898
10.321246774600468,1.6972557966360056,2.4925266496717864
8.877757928916365,4.266523336366323,2.4223318039519297
11.862307105120651,0.8240270448641379,7.223517124770965
13.2367629566893,3.3578269148364437,7.177471421318318
13.249914205364723,30.605757594393552,4.9053030416626795
11.780278921310197,2.45365526819135,4.728578586790732
13.27173247774585,1.6405410944970784,2.437701146209141
11.845893961676907,4.246329392817686,2.2717892863524893
14.731172953050146,0.9061813349121881,7.262546955680282
16.194202120652864,3.3468558125275703,7.199345085250436
16.19934748612119,30.6793323147034,4.850851981658826
14.698925674316495,2.462278255871744,4.817584260815435
16.230948862448304,1.6463170985277398,2.4089484928980838
14.82780771067844,4.146732235785345,2.365020861182145
17.745452715250927,0.8474303440985097,7.264775439388097
19.27118751171058,3.32730761781576,7.12568227385307
19.1552519839569,30.678319428874055,4.946190334327297
17.714558277350907,2.554757353787122,4.740202389749507
19.150673174733203,1.6498241440463979,2.393007183359095
17.680557082875975,4.267803128469006,2.4005423523562452
20.716888928159975,0.8351570262183137,7.234922341011907
22.280249447679054,3.399530273411209,7.0919909090576905
22.07477481973475,0.010140833050569821,4.847451816324428
20.613922752677215,2.4792601965351517,4.736160057709749
22.16639848903954,1.6557109812241908,2.3677809572049284
20.620776886204645,4.282397808658892,2.4315924414920578
23.641480658733794,0.6794185170365151,7.217808900166842
25.18541818901546,3.3657936983038517,7.344288374325005
25.15243090458312,30.64099427733368,4.799648786786522
23.578854753090983,2.4590825222749104,4.837867127944658
25.065270492478085,1.765065829141578,2.380374493874269
23.564886931484534,4.324958753505231,2.40665147754214
26.607180750690674,0.7407528933696903,7.269762544869936
28.09495011460377,3.4399898426548656,7.296944491530195
28.09035886538563,30.67498928849908,4.880166798674901
26.48159374018068,2.5921688839611043,4.856206326734194
27.96822216724602,1.73822407280248,2.4646079857888696
26.405104207215146,4.374097469633405,2.3691168559403035
29.54939198953296,0.8284169514936012,7.313899910742775
30.965257409555285,3.314709157840455,7.194742493331851
30.991595070962177,30.63489589898106,4.849887895300816
29.511589073920934,2.561772737223304,4.829796241916544
30.918719303576196,1.640743470606182,2.3736246429852867
29.417272798081324,4.175717171397628,2.3615870184081302
32.44579710883081,5.923019240290736,7.1288392290374105
1.4829293427686046,8.432957027366953,7.315554392774254
1.4263689746044161,5.0798779389655815,4.719885336556179
0.00786840699731112,7.770774478937349,4.8036621128167445
1.4304065390942244,6.765192592622653,2.3906572646585444
0.06473984397074925,9.32048129400432,2.3936579250060817
2.905330996061842,5.877217216673881,7.04858349085625
4.457388061042684,8.438131948130845,7.307361276882496
4.41161915411378,5.00141386611892,4.647118258107236
2.9453271881809346,7.609841086478992,4.81873932161177
4.416547317296199,6.753688045315629,2.432863390316337
2.9452705172667155,9.338753292551235,2.4371058932705303
5.807109380079785,5.776849175081097,7.013346712071757
7.296928980336695,8.288964942234108,7.246453564769534
7.454408632208192,4.961915858909141,4.828567521192889
5.909847599818327,7.569098854839799,4.816435862189188
7.363419704095175,6.75095902825956,2.4207966423669887
5.86986655551555,9.35816723517277,2.363392117658354
8.974972607077241,5.748162095360162,7.075743566930895
10.176821969346943,8.405120543652732,7.216351819927548
10.425291712114026,5.049170747664958,4.8045068706921565
8.892486816968225,7.675260305649335,4.744734993542448
10.406057953094658,6.798761434538802,2.422330041251255
8.903744301948997,9.399924705333586,2.340360254702176
11.745107102620775,5.990357057834759,7.138468329773144
13.246953018754574,8.522441108856624,7.253465876327861
13.335961315071955,4.906058778413787,4.711615554941721
11.778634712754075,7.523368161893146,4.783504579942426
13.272469780039149,6.787568181943642,2.4146461475971317
11.859166638635015,9.365693426046906,2.4511289731554458
14.680912681219576,5.921530939690657,7.1861232926810725
16.273680492201585,8.471752745209443,7.247689943503291
16.18925062409408,5.092137990302064,4.879367638959108
14.73268244571857,7.586547286905001,4.811967083187104
16.13898120012439,6.746078628700198,2.4196701816439905
14.855230360384898,9.347252340369748,2.432371212304653
17.620728392327926,5.8943030373582905,7.202367214752689
19.195614227397,8.47308971214893,7.14515413372685
19.207526124077962,5.067393266228478,4.7947603839333555
17.608921012103306,7.506428129158995,4.754873406019153
19.12685070188616,6.880924479287104,2.375199532150059
17.705653915013635,9.34046703629309,2.3800268599819723
20.604421916213308,5.9477287611333445,7.099788529825321
22.200092290789314,8.471233814671898,7.138330103059198
22.218193131903533,5.121779146031421,4.796642758478047
20.606943910774305,7.6750657543405065,4.762439131447536
22.12310097849743,6.815519339626293,2.295918641497294
20.6981987854753,9.373530902799752,2.38869455775611
23.68290496412522,5.911253310330322,7.236318629953407
25.07146721460455,8.54411417840659,7.178811431810076
25.058876038423627,5.021147808097188,4.850489952260081
23.504669431571532,7.640127161844418,4.752884319232379
25.103836430698863,6.920479193626251,2.414663834228207
23.636111762087918,9.440629542683038,2.3889017069703296
26.608673496637625,5.9392816412554925,7.200105739908695
27.99473576355341,8.530590255857462,7.198864473086225
28.003798775316344,5.099896529398958,4.78929963428546
26.497598415946744,7.6253536360865,4.821862401071507
28.003966758083184,6.79811084500583,2.379558789514029
26.61195113760172,9.468318609880232,2.4052766483191674
29.55725231392416,6.020439830635734,7.259503341674889
30.991464250652903,8.426189582097194,7.297395014809302
30.94478180717621,5.121349280827361,4.803427544803808
29.496300136790516,7.6770583698487105,4.816801465651484
30.96206013018986,6.732872191030774,2.396967408453269
29.54638006456541,9.3243135782587,2.409587113000895
0.01412083532966118,10.981002184364986,7.249735426541843
1.5267493547854614,13.559750275008472,7.442681816686788
1.4348802447979094,10.183769528112583,4.7437527336318395
32.45934509359466,12.831642612415324,4.882703576744879
1.5111810905705747,11.90807156510526,2.4472403981241593
32.414368256993235,14.468586883494597,2.463918775236781
2.983648764587649,10.98672978444075,7.236245405164711
4.466673918900735,13.539380684013636,7.228768230105402
4.418637424100586,10.198511673822077,4.775271046530364
2.894970036536639,12.791960929091736,4.856240942769248
4.513322670261915,11.905532065569854,2.434470146986105
2.8695454426978797,14.521895935019216,2.4106278743030543
5.782467927661078,10.983629679433191,7.2107412206389245
7.37162713906534,13.614831698064913,7.1581498322703165
7.37252951569487,10.139589680551849,4.852482505203859
5.902515821475117,12.787016304877383,4.799230524387024
7.370329349851598,11.978506328549546,2.408687947142228
5.780607042265026,14.52620755138154,2.431198972380655
8.694819557691181,10.927333911447342,7.421921255612276
10.338426805066623,13.594094154411234,7.128703780986959
10.33646466693848,10.268415454114606,4.854510079700209
8.81475042464446,12.679757607119287,4.856475868440432
10.448582095582156,11.926668902624375,2.4756242779751982
8.750348828768578,14.414202747937335,2.4847636348942794
11.75796889633209,11.015348947452706,7.2609610216294715
13.358181583078085,13.627091720815345,7.446378341308439
13.317974510061699,10.119355591442696,4.786858628530679
11.882597047648085,12.67750413404343,4.82260850740778
13.343918934414756,11.891428736046205,2.3937409636149067
11.811864252548315,14.484716267839076,2.3734660072614817
14.828778087576058,11.127597610768593,7.1809879041139
16.30055603515237,13.638860333226948,7.333919172908242
16.263354522067907,10.225935540350148,4.7295180384351125
14.736051902932434,12.664140347275492,4.808291863498548
16.29709937991204,11.935504604808171,2.336319458121162
14.78669618897694,14.446831976387442,2.4035054025469327
17.770520963073526,11.040708349592052,7.168533370004157
19.221444500629865,13.620375465861587,7.294423948435585
19.18565202399013,10.083257795484075,4.704355031648813
17.680387078358333,12.736245311359873,4.835934725460563
19.179180103351015,11.922523163190997,2.4443178567982584
17.758791923857842,14.551329740255616,2.3955564453837144
20.709534315190968,10.999150793309923,7.0928550559663766
22.054424305584735,13.61020123905738,7.107906389726935
22.108853820857604,10.236088437088927,4.786637253808584
20.553512665310212,12.78107377578264,4.720553816917458
22.089716986302292,11.9774804952708,2.3392445517322593
20.613973071866827,14.539955912651807,2.3552753391356482
23.570796318588087,11.068530434965833,7.288243370047952
25.043969362728184,13.573491308217333,7.177884518118432
25.044113603952347,10.187013256283034,4.822241973639464
23.596221005972893,12.743340940549947,4.829548917782693
25.038208097984345,11.98221838961877,2.487011133598704
23.493180784906365,14.47059081205011,2.456721518712515
26.619257530628406,11.092388965004687,7.230408998853912
27.955126520165816,13.711089766241749,7.2859487374712835
28.030306779320338,10.198974948373714,4.769174452671329
26.5503026185498,12.791687731032024,4.8063441501891235
28.107987543953172,11.932799665015004,2.329757041907798
26.465410299733996,14.442162117523388,2.4489830378692687
29.47184562070519,11.097514793961452,7.262109214049227
31.008314502740127,13.622057560919261,7.2906423228370665
30.93650934263,10.208671276368724,4.75865973423238
29.469753600943775,12.81785812479863,4.879073052377267
31.07796593572248,11.809126960889891,2.4510606252199434
29.504166114536368,14.400623100371874,2.4253347290376372
32.3271099176457,16.155184983960865,7.277238260549197
1.5136629035334692,18.61837239533738,7.38961871062958
1.4998218062455448,15.379325686393146,4.874694894618906
0.05278071416755677,17.875907821915224,4.910762787437221
1.382241760760353,16.982849264367527,2.298250853503239
32.45311870340903,19.553059288890545,2.3923265061611567
2.8894824612861925,16.082124898949406,7.196134726197605
4.3679260438378975,18.68845000761309,7.189419610005531
4.444170113716129,15.303130097463828,4.832627371814374
2.848350847127348,17.893402843944568,4.816043973453573
4.404103119580015,17.006807694760095,2.4724074352295267
2.9127222543139553,19.595867235346468,2.466976631494568
5.896283458411387,16.16216743071079,7.383215597756991
7.4664837710438245,18.756362835610037,7.235625225330308
7.371455182907337,15.374644226121827,4.883417339964698
5.85489106228713,17.83247186733657,4.913781460336603
7.401707918773744,17.05060438002165,2.3865376524800497
5.844670975129923,19.596316226919807,2.4067932180999967
8.861654479249431,16.113582890807592,7.280816421222869
10.410609307553676,18.69506554086057,7.110349757792421
10.33392171839048,15.278360271376227,4.800869269750374
8.84706041095453,17.80266271918996,4.8501723065017215
10.393570879320249,16.999593056401913,2.4399995065095714
8.925368887280163,19.518949320611895,2.424711897222788
11.822110706160782,16.15910559127165,7.304545228765937
13.320672918441039,18.687812433601177,7.087134393592125
13.27979026009773,15.26891432299286,4.993187863419461
11.795484158620138,17.77432354225531,4.756558240235462
13.299030231822966,16.8800985805957,2.408009219429296
11.864145135292055,19.580584117879404,2.406894361409968
14.82718892647696,16.100437956418023,7.252381449498838
16.258554106498366,18.688086328634427,7.273769478111759
16.22855813151197,15.262524613972827,4.935708459861936
14.806294632237744,17.846159947117954,4.787457854327588
16.179019550428293,17.029548090164507,2.3914845332934673
14.771258343331803,19.525497047582633,2.361115994316334
17.777811726513384,16.116792854657515,7.327749875425291
19.214023785711355,18.730076997951684,7.2813800171063665
19.11091900352453,15.27114284734231,4.897538792955876
17.752443460673575,17.713639018807143,4.790347420449916
19.134488904089437,17.113810821882144,2.3560027827296777
17.680656372709215,19.69014458791881,2.4848655372513657
20.713004288348063,16.130713811616438,7.237752358531928
22.192589996327232,18.70641774174004,7.219613530364196
22.09348170319222,15.336148377669897,4.780741830876153
20.665133751708442,17.8013480498341,4.923976227683725
22.129570284408455,17.021916786021748,2.4463768147970857
20.59497952564946,19.645088147593462,2.4589029847367723
23.569106845123486,16.144829104029977,7.284817069496699
24.999882401793432,18.647918541368345,7.236431296644864
25.088406509131573,15.365873991857853,4.855911510669298
23.670515296568052,17.804584518119004,4.830105642102803
25.08731958629793,16.93605116746066,2.406420664307143
23.611972557718516,19.46966743150992,2.363471460784722
26.52179228013825,16.091577112690683,7.269777961304192
28.07152933840039,18.750876095526866,7.201101584650697
28.04933292403274,15.308747909065758,4.79020822087892
26.610970148081382,17.871981076159035,4.872607584378699
28.102068204592268,16.95590209312933,2.4289304219128187
26.615568426395537,19.49053342916297,2.4156032475209446
29.431034445867965,16.175675077232235,7.225875808297536
31.015655959002103,18.756385898533917,7.260622058639326
30.977418808127656,15.299565041643248,4.889421666741386
29.599103627197714,17.860432238370848,4.854318280330727
31.031490672014222,16.980067753964395,2.4270040653131812
29.52101716432526,19.610135821253053,2.4014533006918586
0.012471507696934666,21.21426787633309,7.212685595484327
1.5187453075287058,23.77171788530502,7.159386095580413
1.3854698967033294,20.471928707703793,4.819866708450443
32.45959708820293,23.061306862511046,4.824335490844928
1.4126446781362367,22.184013652162697,2.4174415165888044
0.05528420255624458,24.751081837678424,2.4013225251625716
2.9642179481209285,21.329840858640168,7.133161305771902
4.493809053336542,23.82144058175264,7.210780096898004
4.448643832222133,20.345081222364726,4.892840243679383
3.0123450493724007,22.9451691553978,4.748531021020413
4.371701491257298,22.179833663016502,2.4527770187394147
2.9952663571971225,24.75003354545116,2.425981094819866
5.934440202737593,21.26952094871303,7.234072364033935
7.478509346012512,23.727148872329806,7.115234917554371
7.403461913226188,20.389290496648265,4.777240338314249
5.961592920119903,22.92789573331603,4.826140949313409
7.329072923639565,22.09319481386187,2.4000568055186635
5.904758275770287,24.64391104311467,2.439889999508873
8.998511924119322,21.206464127915577,7.140988037821366
10.325976685979487,23.75456143866507,7.106264615483704
10.416991327448322,20.338367664730306,4.714885535871566
8.923900059085808,22.887134034233156,4.740026419037661
10.32188837076949,22.07177835165083,2.2998048511637945
8.813309741083245,24.66727959342166,2.4225114493756497
11.72486876946613,21.307845220499516,7.191328030733432
13.301083254645668,23.793962456052277,7.198716165035979
13.347755314274522,20.387989955461975,4.712076745351169
11.80006880648966,23.005627396810887,4.731812189457766
13.334240394385617,22.107302216144184,2.4103978481025794
11.79776482089486,24.620584501324032,2.4076069068921204
14.765328314670892,21.245084974477898,7.1554064136422335
16.253278187969798,23.824385604750752,7.309036612821257
16.23675918342076,20.333595986999427,4.752619129509457
14.837994243893675,22.89062611881181,4.832357321994681
16.163030692483062,22.182873908216962,2.3600171424559764
14.724163715942806,24.768806291985236,2.369123257245717
17.712023073284186,21.277345359044606,7.264345006539219
19.235981028687156,23.90761589031843,7.303183146336234
19.20011850464156,20.439931929732712,4.813361436363473
17.717014238903413,22.883410658993096,4.919936032473125
19.264213892101118,22.238206817318318,2.444009399281856
17.691677951447403,24.716570468203262,2.4235574012574967
20.661923030204612,21.33768190753645,7.188480279319666
22.16732598470198,23.956987830604927,7.409413118878884
22.172668789968117,20.25841326519101,4.780899850761836
20.792563689425126,22.97406609039678,4.875426589752375
22.18152767723143,22.140362656982738,2.4288133390751034
20.751192523945804,24.67422580452555,2.418025110141647
23.57242273289998,21.30005654986408,7.157840093697602
25.188480074700994,23.84689897057234,7.209100612855726
25.163075088889528,20.317727090467628,4.78577964323121
23.62067165233966,22.922227984240045,4.844963093431581
25.123732697417964,22.027757263394776,2.335818328867673
23.694238657872102,24.667405112234082,2.3978189551845985
26.51839516026607,21.219045863922705,7.0907029560865755
28.060686459077235,23.697576849350895,7.160017279007482
28.083155961412324,20.472261364021165,4.80219436571813
26.528502643751736,22.91221318357616,4.738195833166548
28.081025764506016,22.142138889098785,2.4396423189403666
26.628992549762934,24.686056238610774,2.36231337204135
29.525400057418167,21.220632950068,7.279771959686487
31.058384340995254,23.82061987993022,7.153969041110111
30.986798282791348,20.43682148053872,4.828505461766642
29.514513220175456,22.968939806304466,4.782516478666224
31.078055388275033,22.098016087932603,2.4743609815899035
29.621469456733912,24.62364434615376,2.3252902486877396
0.0526699988637581,26.39970896342902,7.4031658847008375
1.564999910266316,28.9164354963318,7.153590377544209
1.5937918835359166,25.599442431482462,4.823239650688112
0.028865213278720818,28.074756955232285,4.824229051299924
1.501802111085997,27.264061234215916,2.457256363991016
0.04061513422310922,29.864214305323387,2.392718727427678
3.010730006188427,26.380350989816094,7.332097938404242
4.552771490590866,28.901743154461855,7.213616933253544
4.420551397336283,25.514257106013428,4.809548678406173
3.0157189762315317,28.137418491016135,4.8811712070861395
4.503948135923297,27.25962654814346,2.4558336206247597
2.9761603490871402,29.81346877809512,2.399886740882246
5.868416592302767,26.41586988555521,7.187206833738648
7.388419018357104,28.88860503227372,7.361276627961244
7.3587095158970826,25.504971706176534,4.804778276528269
5.958532469732683,28.136030565978814,4.848420394730876
7.530508226467415,27.205279552768875,2.3683740167918836
5.983697140080571,29.764742112119475,2.32638064677241
8.832644712364317,26.29821479381326,7.296100152786924
10.31386037018683,28.79612477037067,7.306038316795002
10.298576113731388,25.472280394523654,4.773790252751107
8.762868108650144,28.01968081084179,4.811393191942278
10.381357745295796,27.252217649194037,2.4394177368797276
8.888036400728828,29.78313409995378,2.4732066250509592
11.801370601769577,26.31133908095352,7.181258310288725
13.400457433555799,28.885851160592875,7.197604447385659
13.337184584764064,25.583666388894652,4.877174391835335
11.74553375381818,28.02405034946647,4.865768642934827
13.275343346137468,27.23517674860108,2.439249983938692
11.890030111435443,29.828496394984484,2.43847261111187
14.807656750005673,26.394807566301353,7.291788263909655
16.25596335229342,29.031111940486124,7.080315658354184
16.29262371884667,25.530863950164484,4.8375580770474365
14.741131262636,28.067881824590756,4.7655236502341785
16.275822151168033,27.25227543646254,2.4544192808289407
14.739081738265572,29.80772033962276,2.3586472325668146
17.70042498184723,26.372008627756216,7.2544824298465365
19.11359223005787,28.877240840650646,7.2421177064491316
19.258020575209883,25.472852618235745,4.874203085803013
17.727858229043377,28.08413194774549,4.788287401030335
19.201861540883293,27.16590274800568,2.31725977065513
17.777603539874917,29.746250726096783,2.5146694454972787
20.651158877170115,26.426840323389893,7.063461422334227
22.063637324935378,28.82979326411187,7.266351655757552
22.218444272027536,25.51822247918219,4.823306521343329
20.61063838599565,28.023624062822226,4.726938437785508
22.197956122447536,27.2724499087781,2.4163269593699486
