x,y,z
32.463141759112844,0.6976643250440439,7.261581207339292
1.5321718232366097,3.3344730817935595,7.230868986795728
1.5314478060935874,30.644993521917428,4.818222511230897
32.41388308916321,2.5132901635592524,4.845350910684951
1.3634813323320119,1.7702380814480645,2.453325460997595
32.39129216449756,4.407092400198134,2.4301188147021073
2.924931563288008,0.8090200509703478,7.071968751190165
4.498661087644063,3.284388440516093,7.3520060891014705
4.460398181143258,30.675230734308858,4.814892581802076
2.895774404426015,2.5505979948746322,4.8310739452970575
4.412779957832738,1.718608316909167,2.3671170131915615
2.9156395905416597,4.275536905410573,2.428468004963538
5.883484790731726,0.7189283101534143,7.217344535107775
7.2710428547819115,3.3294716122694212,7.449390349623729
7.439225179818463,30.671191088045546,4.774655970114535
5.785145574970808,2.508578455322109,4.887970803306942
7.394812949933311,1.7204787544460673,2.395138301873185
5.895250053912492,4.194679108069797,2.4893409652263294
8.871262807803701,0.7540729371429123,7.27783586110217
10.301413247956482,3.3466188239686723,7.3063470325547675
10.371529885710247,0.0014088338684450407,4.813569380971195
8.78765852645676,2.4422732870359387,5.006660209104291
10.28024037599234,1.6119803526211016,2.4043015904690486
8.867461610945957,4.233570071924147,2.437387162278582
11.808561852855625,0.8405519079216672,7.143739509148657
13.289676760939717,3.3688182022024886,7.163197036707542
13.35131733985291,30.572663662010704,4.845964535918471
11.777943709671836,2.4675747250979314,4.797132308684642
13.310644668480682,1.6232737901531542,2.4119499858486195
11.887317330010305,4.206907753297795,2.4609403603708904
14.775781537179089,0.820576874560746,7.317086897097578
16.20229750296636,3.4260715077765793,7.192371643537246
16.24452988991423,30.540706470905683,4.849402572693214
14.671252920198652,2.502346900119257,4.780852887720747
16.16442789506394,1.6774467507324367,2.374768462404748
14.832821704960102,4.285800510562624,2.479751984081067
17.660557497979138,0.7934955321989412,7.283987198699913
19.171857901065096,3.3952951773949436,7.2059828887481565
19.25928979537287,30.6737277758781,4.856921083769661
17.695701721196073,2.594484814015475,4.914948509384053
19.085858233543075,1.698658851793624,2.402953991892536
17.65621155703584,4.247655690775221,2.4578156477873585
20.565344825529486,0.8474133949374362,7.295909244386106
22.080397468303573,3.354473417647441,7.219456469663429
22.13602919500126,30.639937583496106,4.916339275655007
20.571702005332103,2.4645591356874865,4.8054161971571645
22.149701976581703,1.706954714550408,2.4113456597584717
20.693806127579304,4.168181134435079,2.370592071592487
23.634438497391244,0.9505102316247276,7.161430754468671
25.148656909035036,3.385918956183291,7.301463957834015
25.036821805913117,30.62054072477114,4.876592266286684
23.532979539531564,2.553574384290327,4.823396165451253
25.135668110438466,1.6740553610084918,2.469473493111947
23.72748663195231,4.313696894220936,2.413829939701706
26.653841270034462,0.8041225824431828,7.18319322999597
27.972600865155535,3.3929025871978498,7.322000443066199
28.043516102297108,30.585637185391565,4.876685740887594
26.46594088951819,2.5100023500071256,4.886929994594329
28.148854288741383,1.5706249753614665,2.4657576149511686
26.659893357233557,4.259923910227256,2.479852116761228
29.495121199835978,0.7453573509305238,7.268910471259339
30.968237659086245,3.3129029273962685,7.148888950324349
30.978647434032908,0.0026464712126016486,4.755834298384459
29.38924084777069,2.442425620598926,4.818859540115189
30.938901776647274,1.713678587992716,2.4116262780307363
29.535464791349725,4.264449200319794,2.4079985154327237
32.42946375079763,5.920598622635035,7.211691545911044
1.4457291177448655,8.445402039406323,7.269845347429323
1.4567436661190645,4.9799247678043335,4.919173841761188
32.35618710097555,7.635139460394347,4.76957550399497
1.472655322707874,6.823842471591175,2.4595035663838885
0.08834808901856421,9.367329289205792,2.3838198284009215
2.9694395951232657,5.836297891956619,7.317700880593843
4.381115601909872,8.49496882121558,7.192837828557402
4.45962954914091,5.062973682803381,4.914103172448282
2.8646195640499394,7.440995956703844,4.8309463220237205
4.3777651407632545,6.800296699641133,2.4050283027041224
3.0280383989850987,9.370675473002963,2.364279797646433
5.91725209678601,5.960696068229976,7.147902273136832
7.337585404479331,8.481454312373218,7.121520154759335
7.4318873237859755,5.0066158951021,4.8524677203163264
5.860584941349751,7.518821636483793,4.749410310655806
7.443102165053876,6.732008483547158,2.412885033507086
6.0037863328114245,9.291745962481972,2.3447967437037223
8.76180775239769,5.8978134504374164,7.3105839259227405
10.351841335848889,8.46029730664459,7.178157803286679
10.37975406205377,5.027156675705547,4.911751314032541
8.81752567759034,7.556732319200088,4.826722385470255
10.395456663426543,6.707646943552303,2.466206026160159
8.93177975685001,9.287846204552384,2.4269532073544897
11.845679652598808,5.932909723201667,7.1918884782872965
13.343493458025788,8.440157589278236,7.411847826811478
13.277721828024978,5.118795134609716,4.765676732202382
11.821613733285375,7.623603660061351,4.852326608659905
13.389725256538881,6.779620650369309,2.37812506943168
11.735011898667318,9.311595205553376,2.380069722644084
14.789739271268461,5.912672453767774,7.335686185221565
16.226817195720336,8.403599271563579,7.367980820969398
16.17677511444327,5.19823297488884,4.813074808061801
14.719525954941249,7.770979009894861,4.922618327017156
16.270041922309918,6.845481907567613,2.4207253252893635
14.789769803604681,9.333572909378669,2.3450655291252964
17.757638874930436,5.974792321512105,7.340109154305163
19.22459207607501,8.524333895101043,7.22085503818334
19.189477186556537,5.11139175398931,4.7814198597504065
17.695171314514422,7.655106913113663,4.870062679478312
19.234319533175974,6.7440952956481715,2.415875083185629
17.793227064750045,9.355634517166811,2.440652976675945
20.65021053777157,5.91776589521471,7.343335391758061
22.157344020587615,8.447610951585872,7.328949092849846
22.119456109433997,5.018597928436302,4.827722837810114
20.69273653191302,7.5723575539995345,4.895028188180185
22.130207219158635,6.80889372484462,2.4391345549053334
20.69235925798113,9.421992344368569,2.4776614454344683
23.544851445320056,5.951281804551146,7.387415566051533
25.056142017976978,8.446005514872525,7.17464263646169
25.134782863397955,5.152857267101572,4.909006838529675
23.644226295471128,7.5829842370208755,4.87920301876013
25.070243687697467,6.7938202400044485,2.53801458153138
23.669124573773214,9.299387149922078,2.3921036137825986
26.512951500573294,5.970487671667807,7.223353052318613
28.09691263710414,8.414848602471782,7.31316687326517
28.017231378637987,5.004932889059498,4.938353457352292
26.666464264275795,7.679740843684376,4.790759742946534
28.024584641328918,6.699311830125399,2.4656685592978747
26.63040447039588,9.268950732724734,2.3112140206688063
29.495449077728985,5.925482910068192,7.3028202606466515
30.985702127852853,8.526882102436538,7.251764575005202
30.915505627903777,5.075355642623153,4.879171078696237
29.519187961376137,7.590590372201049,4.851632987545451
30.889327510539793,6.934310530252126,2.4098701791934167
29.43512632552684,9.377346243666292,2.4334473769764458
0.03345666720508991,11.07396880517799,7.176524485281277
1.4759480259128313,13.658642573203286,7.2027947006680915
1.4790951124926273,10.111125630988546,4.776495469746637
32.473329687418,12.68104887816396,4.764047872303281
1.4324396408866258,11.947238805718827,2.424279926471138
32.42388003878495,14.40921562321726,2.4143647677766884
2.9055254969568836,11.051810821312944,7.036111130234957
4.39987410963255,13.63136479017999,7.124888280757812
4.400151818500006,10.068470046263695,4.7084775373684575
2.9586759125931525,12.7153251531063,4.779697858575959
4.457304912683028,11.852284014993913,2.3452238915030716
2.985539707863069,14.488663385297485,2.337920523253242
5.82103471474261,11.01798187591271,6.996712108689788
7.287794361693834,13.490485369586743,7.102731540815828
7.349607883749581,10.145095691266937,4.679681882049811
5.878632200045319,12.662080722719134,4.722559122387395
7.408192944295768,11.909115057612372,2.333088913657606
5.868627768150349,14.380386244169951,2.348603603812995
8.846558580698236,10.983370075348933,7.349916664890341
