x,y,z
0.10022167114242655,0.8121951921680297,7.4233075654955725
1.549090672472434,3.434634429179514,7.083163720468864
1.4826504420510802,30.668483755130996,4.7935076093981674
32.43516817510476,2.4829528946520747,4.902162969988917
1.4208842115418363,1.7081909262277475,2.4111886894744274
0.029909879989217757,4.1968891525258805,2.415392173018402
2.973705834002926,0.7716891942073592,7.184141383222289
4.433758551441663,3.27230367995105,7.258019441991426
4.42581692766812,0.035174895740530045,4.879526313054806
2.9253948929003974,2.579026642060909,4.81821147990949
4.420426902723051,1.6338982007318679,2.4439191889550242
2.9557670284938684,4.258125950182718,2.3709188892631894
6.01119349897899,0.7468799178169749,7.333306198148013
7.430040540034203,3.2763408814146375,7.230898060414612
7.3352087560621815,30.569975881079756,4.931791650375503
5.9052440898672875,2.469109054556768,4.903583844804835
7.441860116713545,1.6661710795200233,2.4152777393341647
5.967148320962443,4.117681245251275,2.399088562800486
8.91967039505378,0.8060182834196417,7.2467720675546
10.392013882572588,3.3455804412142616,7.206353603794822
10.24266980491656,30.510398215790193,4.835507993108798
8.868448345275604,2.5323916665072432,4.897513497551114
10.365101202864217,1.7091212038232204,2.4779011384812657
8.983688288162986,4.239161513124399,2.4685025714737563
11.8027261434869,0.7188795899224499,7.198825862738851
13.246557938041397,3.385680452173345,7.274689244711517
13.180080254391054,30.61638360565853,4.864154260686584
11.737268092313336,2.4124014957204016,4.7656401659137
13.402033579680953,1.6884399548697298,2.404067722302864
11.922507630471529,4.264278202671519,2.3900822805980466
14.77567344825619,0.8028980277037144,7.264743843176353
16.28562199960089,3.340058344782986,7.180296952773524
16.188987519805693,30.653173477556038,4.746537825598645
14.740773016136838,2.4469476843130087,4.853349766103912
16.281723576751496,1.6186347971135566,2.397027357298806
14.803735921900163,4.23841083006574,2.329895255942044
17.72819061083983,0.8374374495182885,7.36238294726328
19.27815652064567,3.354267581361585,7.136696888220411
19.141979586474648,0.00734701302974149,4.897000105475915
17.768220550711593,2.5132362951510645,4.760826272080006
19.16695767576315,1.7071037797973232,2.329733230534128
17.707342967411837,4.286231902058441,2.415581515017675
