x,y,z
32.433690762425876,0.9098742318874908,7.277397410400839
1.4606120236658007,3.4620596262342476,7.211842379060753
1.471083907249333,0.07936157402360969,4.734877344970379
32.43997199402453,2.5857031059401936,4.8184922059204665
1.4353608364055792,1.739213669132579,2.4074206718149824
32.44669001207562,4.3567273930403925,2.4503253547595167
2.8252059975328474,0.9123521722147454,7.172417675729497
4.465030512639937,3.424971175255414,7.258394000859731
4.385652301413337,0.17420242623935123,4.756748171329747
2.9443327200867904,2.671520522103776,4.760337771052944
4.436381668583202,1.7516945630104046,2.424927898320495
2.88747117839487,4.30487249807073,2.4448641399984146
5.893061690259915,0.8754135746001018,7.163886457447317
7.436186848373793,3.424328924451814,7.3411027760200245
7.348925344375196,30.661614545445875,4.765735868845143
5.987041356144723,2.606592121630344,4.783471838807095
7.437483588046061,1.7229427693582604,2.447228275461441
5.846419973005101,4.335609524543674,2.401897446495175
9.014722129557931,0.9299343438264314,6.89978153214347
10.421291224875919,3.4639189013283,7.245712206081954
10.406398889957977,30.644724830867382,4.7044932112884235
8.853579664776793,2.5958201835801766,4.689559598191318
10.439408055015413,1.74436726608808,2.4491071605671513
8.835831322637958,4.340697722292872,2.3866267708967746
11.914783192880416,0.9519047593225749,7.210796602826948
13.362855724390819,3.44591484935709,7.054767571117737
13.276668587227434,30.633251624915445,4.763553060048281
11.850895212898859,2.628164647999094,4.792485973962036
13.375867705331219,1.6323201590217082,2.3723081223773885
11.795304611319029,4.313879131184509,2.3562977645958085
14.755741093599115,0.9096861059304349,7.300420001401045
16.258230284471363,3.417751260426983,7.288008818376492
16.234591358576342,0.010362069389384474,4.642300699451332
14.800613050796843,2.5492638685174196,4.825047433083762
16.17742042378628,1.7282611011259337,2.413251938115418
14.752550104895654,4.292861540152535,2.367187332640431
17.728526989139016,0.7981558237216457,7.089861086184782
19.159806747962637,3.3398409805635088,7.195796600186868
19.15669346457974,0.10561309468071275,4.8041743783246975
17.73008407619661,2.5339708901229923,4.803264010055619
19.23235221950023,1.7447797194438286,2.410687903280494
17.630970518465084,4.281894064631496,2.3992716764747763
20.637662794313258,0.8159484274285224,7.176431911105526
22.115986937171858,3.4089493071619947,7.104665690382075
22.064603700554564,0.11059664778861077,4.687979449561979
20.63693477642305,2.6528884534897457,4.789980691367251
22.106792654025643,1.8528454751557262,2.3849230030094777
20.597431752082628,4.362547940428937,2.3368146952191724
23.569165017656424,0.8808791807873346,7.109721945231513
25.078311866379813,3.440470684206094,7.274833346165791
25.137580751660042,0.04856792322889245,4.785489606375743
23.725792621380105,2.551282334359675,4.735089013653586
25.09092079063995,1.6643327493275526,2.4230358712950797
23.585182007752955,4.289891252260041,2.431489264473562
26.58123730167093,1.0450046516106526,7.13322375307516
28.078729043584655,3.5178995584037223,7.023849385914689
28.023560843852344,0.04378567037043333,4.811546974863591
26.657512328400866,2.5376777637912222,4.780288994630765
27.99697926519679,1.6204964266358612,2.439673579183996
26.598014634236584,4.250285239243818,2.3568913333883676
29.512839816710468,1.0331385817425547,7.193873669713477
31.003930025562653,3.4932702566836396,7.182164514817141
31.035874881719767,30.653530212882487,4.762027903403821
29.505120576598838,2.626572233810875,4.736128383068465
30.99246352782196,1.7311113014145731,2.3654752456572483
29.55094746701134,4.212152796852838,2.4036125155263255
32.42612025885585,6.004028445809918,7.243582091377903
1.3984745221634358,8.46161639487164,7.327366657549352
1.4238418753637692,5.253518406929184,4.88505196488793
0.006649482608121997,7.73783637481595,4.829549993878468
1.5227955181241737,6.866729008153165,2.5021105725393555
0.056280300600698795,9.421644682892689,2.3767004174981006
2.931411384184546,5.896185140883052,7.3019732011346505
4.350473986461581,8.554486180258483,7.282026475886417
4.455624932378999,5.181053383950473,4.758796706029532
3.0374614079235696,7.748601647829021,4.980836950301239
4.432013363507177,6.835345209242339,2.423977361445143
3.0318011751640777,9.40784016563359,2.513233394979548
5.962293980609781,6.091941091361372,7.305779022293523
7.317027572523579,8.569021894652089,7.367709977400272
7.271591198208222,5.155386856307333,4.921106970255701
5.951152899140345,7.793432325522467,4.939992695732235
7.3283616735273425,6.852611332787327,2.4763148002402726
5.86220985721189,9.416214148821634,2.565817417528102
8.927301196369406,5.99808488810928,7.27218058390426
10.272855034787451,8.590049549630152,7.229668280923395
10.32452615897924,5.0535671884197395,4.8807323610595175
8.852940182478088,7.608317599639428,4.847174944365982
10.306676272861765,6.854384157444463,2.3874094339507037
8.87135802554662,9.344131451226298,2.3400276368522253
11.862471397714693,5.944230782024772,7.306314641254174
13.307904462287642,8.435502137749083,7.181396996231624
13.291180209618997,5.16503163222882,4.747039798344182
11.775648298233,7.632173105400164,4.839860701340977
13.186486678408533,6.892045014802294,2.3847585861762046
11.72953965746835,9.425251367447643,2.42148731027276
14.74999245667831,5.962452131137473,7.075756356062781
16.188067439159198,8.608807117166853,7.236319835288897
16.28099755035045,5.106696650516,4.899978756019542
14.747263004313071,7.713791444397634,4.666723797463984
16.14098798133543,6.838565243303945,2.3782039439935265
14.736123551731186,9.432024086752785,2.333223262495598
17.681026798593503,5.970855510646186,7.318678655594568
19.110338661580403,8.626516030195429,7.169491104352115
19.234769660437628,5.0724390517421645,4.915017873293824
17.687572194462295,7.636225733148891,4.804427674674384
19.093827760850324,6.80957979248614,2.421082391522627
17.755976520129913,9.378061671584122,2.4009851881425184
20.663128182299925,6.0097556965506485,7.170417411817947
22.13514001926491,8.550602478569985,7.117939108980794
22.176933880308635,5.138616432542157,4.754178988263713
20.618118402473236,7.616250017381803,4.772368465574454
22.164320939055774,6.828175598132969,2.3309939725935953
20.642374327255997,9.369454376304285,2.456668608965191
23.59551527089583,5.955299536361326,7.186431353331085
25.0491933803132,8.570101384566977,7.202739511750939
25.14082034171804,5.1081882066719935,4.801374091752012
23.59443662737644,7.68229924845401,4.726638287741796
25.11866172457857,6.746874429419463,2.3697892758602204
23.65728908192674,9.423756147330323,2.357264716875756
