x,y,z
32.454874771847464,0.7833403623965357,7.082762502702254
1.4412541089902215,3.3148898283603967,7.286735550111184
1.473299827515123,30.54664834149888,4.70318267367757
0.0753654968037566,2.5624514661728455,4.811497273788195
1.4562346297654385,1.7129188391607646,2.372138150194412
0.06692176147648156,4.253666900359886,2.428778564776061
2.867454180896771,0.8055070397683672,7.12354173291664
4.390656263621774,3.3233641333660335,7.244843778368555
4.409263478324288,30.663138887292885,4.7585633754970695
2.9786163402188666,2.536815547739711,4.81489361523043
4.436297138699973,1.6684450655165537,2.39650811876495
2.9958721993918696,4.257780372207063,2.4424327530173295
5.9032920215079745,0.8594554775828455,7.1514846536255146
7.426098622112135,3.3811837408072263,7.197101110544876
7.444885906551466,30.67004058279537,4.745072748156021
5.905761508035613,2.5077014859930546,4.715672281448116
7.377886720491854,1.685855635909712,2.323999354176287
5.929838620895024,4.2759312677260235,2.4785065655044165
8.869832615623947,0.902419936037091,7.365197343237432
10.436656742054492,3.323462992200828,7.126877413476046
10.263797679836276,0.05008458824072966,4.738780389134401
8.867690039601765,2.526681948588257,4.830238084301113
10.340157021365224,1.7694231522503487,2.320755909040993
8.789395310761872,4.2359526165946075,2.441361341863827
11.766923177316679,0.8199863345493181,7.085457525417702
13.262469082035013,3.345343357010469,7.304042892581091
13.287509076047293,0.07123530368397629,4.659640542570975
11.872851695115754,2.574206333488807,4.711254922275959
13.315768116779838,1.7994926690100308,2.3460033198182204
11.75979526807319,4.326162185188137,2.4547713235753976
14.745324790456085,0.7745690653637212,7.145712762408737
16.214738369958905,3.3175790033732113,7.243092252800669
16.24104565990252,30.603759720504247,4.8070697681922
14.800658920503036,2.5835401456146996,4.838111288591761
16.27258554657951,1.7193667199221654,2.2901571005703114
14.751166701162415,4.268157414033044,2.340162624304544
17.663555095828322,0.7663346689723339,7.323097793059262
19.16317984284811,3.3267425832614643,7.24286883764278
19.1492541170081,30.667383765939533,4.741876964077431
17.761566670871996,2.5138094664286657,4.762930246578836
19.186083171093898,1.7147642043121012,2.3981910730715543
17.67534433002774,4.270689502561945,2.3738362742075827
20.57397685781617,0.7484239919451638,7.155083817809138
22.061323973445184,3.3468293570002885,7.170160195737134
22.14858580109114,30.635938054152106,4.822647462020693
20.71426215757135,2.5179207768908607,4.775868812260608
22.13896490284055,1.6434152846360663,2.4073216228789205
20.73402578465827,4.344096444357442,2.3432269462443402
23.61098900558373,0.7684623545782814,7.307488694092536
25.033063821512673,3.311815831597567,6.97261481884433
25.091139110347438,30.560832485013613,4.85079692161361
23.660381713128835,2.4453770648443864,4.728541909926266
25.069925936392664,1.668559548017334,2.3951399126676436
23.661749113433473,4.212823382402092,2.321477263733877
26.58680541568728,0.8871041719425427,7.176398507947082
28.05995070236129,3.2503162407544677,7.210705952053935
28.073554824917135,30.59499171245905,4.6857356089357785
26.616913363576785,2.4997384355167815,4.689419119236054
28.066833952341852,1.8368810118706294,2.4108454395199512
26.562251954894084,4.280270246804529,2.40134879757305
29.543939024541345,0.8753274499683288,7.095398821333951
30.984416672281295,3.367891218076257,7.277627294418458
30.980780403380276,30.640282189019192,4.706735414135565
29.62148384645403,2.524387616978519,4.808598905902619
30.90907095312556,1.7316763763130396,2.437187114587622
29.569212347438537,4.358353719767345,2.442694625220016
0.035341424097466156,5.915703377458712,7.3443226665723955
1.4617219755171216,8.453986328220912,7.219792896792128
1.6134014318276635,5.078848316835268,4.821944851604271
0.08570702989340968,7.5352266609646374,4.829807590974915
1.5349108779090703,6.814038844469454,2.3899608068045013
0.12684279715623673,9.42265754470361,2.4847852043342264
2.9512987408925047,5.914839026658702,7.2781086360244815
4.422604630180183,8.565412336836403,7.2173135833771385
4.462038763781441,5.132630287730407,4.910590612252401
3.0484258801018345,7.6276354246413325,4.831820664427892
4.471017532111667,6.846401885789536,2.4028956336287663
2.9231069270693357,9.429296771847461,2.4672945174877974
5.9006378227879095,5.9525358282103715,7.39782195322404
7.393034802545523,8.47942159991749,7.260927427931637
7.373824528475819,5.039217547478061,4.850262879335015
5.9521034008077764,7.655933347605486,4.935133677646678
7.396611787320538,6.839418908155517,2.463168424874188
5.952544523682493,9.475301993086344,2.441257229934838
8.826273627324435,5.817972970427077,7.4155130487368766
10.320524279614228,8.494698423531204,7.311851126349872
10.26006040224707,5.0825844751603855,4.905273740335514
9.001528083273481,7.641464152025295,4.972404242417429
10.145215335548786,6.7986289202017245,2.355506586060083
8.936443965538428,9.39650065079018,2.357093634256634
11.798189429214174,5.891248722171792,7.106921016124733
13.252337257177992,8.367324905620706,7.215381229988526
13.345302975863127,5.162193214448639,4.812850302495384
11.80864764110387,7.588285117485896,4.743597603162479
13.305147304160364,6.8329597853825765,2.4437489359238995
11.861646961208077,9.319997840443872,2.396377670415657
14.781621738210164,5.807031085927498,7.279177895177006
16.26334579332282,8.476558493830478,7.1804691470012365
16.316253249051034,5.113946515255795,4.837569842916499
14.887435026982436,7.651326867740803,4.880916123104583
16.216051481400626,6.797312644488988,2.3653113175423384
14.758218245876545,9.322627220832015,2.4674220432627014
17.787913723004138,5.917861272222899,7.1354466887377574
19.171054787266836,8.558057329773,7.135606225980009
19.302718994511302,5.058142110141196,4.714124936805791
17.755382488430094,7.6101543253334025,4.8020755382732085
19.19079009263465,6.831024429531613,2.3411334476610675
17.732509558961592,9.254764601712433,2.425109274005255
20.71317192085969,5.905673366110133,7.157411885688262
22.12896293620545,8.486884882972966,7.2925178446170404
22.20820620582538,5.077067689776943,4.791237126790687
20.6990602248464,7.713592720502116,4.801103286417848
22.182637951050207,6.859270768557542,2.469250482360972
20.708047680876973,9.334602505625163,2.427184352633109
23.6917298394877,5.982754586968583,7.092276882458179
25.098153792731352,8.517865488122066,7.219751307762394
25.093766273081783,4.985004032178509,4.690845752698277
23.654240331875506,7.730139894243539,4.902110809550754
25.047181965647432,6.8443298323190565,2.3997999573391815
23.654948793288707,9.314159095984119,2.4123864544411573
26.57876269246415,5.817922027198573,7.1198160094581295
28.0211667275214,8.39414829583211,7.1661791591810715
28.003458219550616,4.974804101476982,4.8498384983342895
26.624771813077032,7.595926815497886,4.793279336637472
28.097429290587538,6.838635096826708,2.4503796584098643
26.721331332625944,9.363634795573585,2.425430315499406
29.4723821332401,5.867510122287322,7.172229798577892
30.984852086502986,8.453972840990227,7.137730656973938
31.10520110545208,5.088940904342289,4.889278528626553
29.501604973334864,7.608606931453509,4.769620733508092
31.112662599520277,6.866270323780896,2.369924601471119
29.638896796838807,9.439406753081382,2.319298308900918
0.002127396950296373,10.945628172241618,7.41381496719582
1.376342057192605,13.53536598482332,7.188231035042176
1.5371766867514056,10.095194218562025,4.897454253873185
32.42177814435765,12.659484168124546,4.9235696066813075
1.4397708928322128,11.889364950870934,2.489915635082837
0.13629528303560046,14.440589096100016,2.4461786242862837
2.9200134874254835,11.003286326477017,7.256239509757467
4.452934544021549,13.510899615388858,7.273288070446132
