x,y,z
32.39381121882466,0.8911488964222114,6.996928907429338
1.4438906176864088,3.4228731080922676,7.221430807802904
1.39845338939653,30.644994301486786,4.780005287779881
32.47153387958571,2.5249478077476346,4.765616464802967
1.5727234419450467,1.6830180681262694,2.4073600899744854
0.12141108702436426,4.189116108967461,2.397526235674693
2.8608513848423724,0.8514944832040912,7.195428028333825
4.3514834720115045,3.3685698155546584,7.107006957991764
4.430476048143888,30.635872602138114,4.811831683770671
2.988099501423635,2.522610184375966,4.778564356725025
4.531570291854262,1.7399550694721635,2.382718718369612
3.085399368641645,4.238955978586436,2.4070338009695407
5.937717269645789,0.9400660163419927,7.218000993470742
7.333771855469755,3.311179921212506,7.158689166881246
7.394870318915883,30.609329209008784,4.818024593616955
5.885048371467679,2.6020510365257494,4.731346702209307
7.413444555231509,1.71092150824088,2.4280720123976725
5.926831977019723,4.263680500260824,2.391842006083007
8.903343676091936,0.8357197359553743,7.282202492583081
10.31485110500087,3.344688089458411,7.2073895327760535
10.315495889373869,30.660120394058914,4.8202041055448435
8.803331582257636,2.5514742212094395,4.761455654397231
10.32576343894439,1.6987776971584092,2.36800752030115
8.819485312225835,4.266280087632137,2.406631898904679
11.787388183770556,0.7907644553018465,7.288163766733389
13.328761824999404,3.419130240938182,7.079817095274047
13.230523110105015,30.63638124202302,4.82432851606065
11.819509481812837,2.548071588639966,4.798543140255168
13.215646458987916,1.7341560034940404,2.436277965030835
11.761472361394429,4.3655475857793835,2.465941557467137
14.714124121767991,0.9162333983836235,7.194030858460834
16.213215445808135,3.490862450270792,7.356547377323812
16.258404261505383,30.649212663124707,4.791345830533337
14.712805075671042,2.5618960129559927,4.757500474182718
16.2382932514018,1.7057292812959264,2.412994393679044
14.737041932557942,4.2873069169876,2.3948186564077485
17.692779094695176,0.9486809841757632,7.0420428705175375
19.13303049332065,3.411066613829191,7.188282247707113
19.22044132852293,30.66980631068759,4.719406807108552
17.65396467448381,2.6475068246612072,4.800188230864665
19.249684625838274,1.6862299825584155,2.3607214932981107
17.77400546429044,4.208145479209396,2.3648515713019016
20.565461582663396,0.8181589726666469,7.166123859678254
22.048658235517948,3.4076179215367075,7.2603937868490585
22.128727946635482,30.65244587963418,4.80739787354463
20.5544969714007,2.5621966159778693,4.8875439942958
22.208287809165263,1.6754231332379799,2.406395687334328
20.79862233397211,4.274622828456392,2.4283126797167545
23.63691791687804,0.8973318108357613,7.213168283799241
25.100838346594507,3.3456461209528565,7.151451027186733
25.113246210671527,0.006308578802725278,4.844955938830708
23.498846843835175,2.523589108063837,4.771872920058012
25.2422660204622,1.7034414944764265,2.336004838384042
23.66481244601633,4.2725839798288865,2.3861798974933848
26.59077457359551,0.7503129801237045,7.232885956234627
28.055374432371984,3.4807842476414774,7.209084524755043
28.046039457442458,0.0020923112470884286,4.796477654796982
26.47894986645916,2.542936098422914,4.846322678417654
28.11269231330982,1.7886636250246406,2.3773634831853077
26.60993862812013,4.322928388345834,2.4315693437099264
29.462680604043147,0.8996295429239015,7.144306732289242
30.974514306920902,3.5081286953475104,7.2189352749991205
30.939767715640443,0.02329288484261819,4.74693999853646
29.484352490785266,2.6103552687616145,4.8028175175516115
31.027419876096847,1.700352669756739,2.4114690001601735
29.605717931653164,4.314671476725154,2.4520388932952066
32.41384004795571,6.02995891161905,7.116292634750118
1.4991406406978633,8.489850967886655,7.131855764644724
1.4550699626256722,5.098481580667559,4.861012232795592
32.446890398358725,7.65658652424017,4.745275317101226
1.5296874704352634,6.801312064105373,2.4106380529151634
0.05146544064095287,9.369689267423063,2.4378764768942407
2.9192173268095036,5.895413923585816,7.24715706750477
4.4909022755963095,8.330234306897523,7.152058305818633
4.29924130763354,5.16536501576315,4.803738946355988
2.947946606897289,7.725423256540291,4.768145495660862
4.5442608399769,6.871001053431108,2.4495380516542067
2.9187947242469954,9.325957992601237,2.3624944102963568
5.904186686821048,5.805774839598542,7.201839371600163
7.472244394577005,8.39352139077443,7.335840765117064
7.293668577502376,5.096281503966162,4.779686660292089
5.956404018385005,7.72093318928659,4.824637166980218
7.359199792710065,6.886082536002157,2.3848721500384857
5.888142356847011,9.43640621296931,2.451678616191573
8.853476896915065,5.854490100169397,7.23125118155902
10.401881223811058,8.498929236514645,7.192222041013862
10.29481073220472,5.113735889231702,4.879683028995578
8.82023443128443,7.659176252474817,4.809196705139863
10.252990911771477,6.854666851661408,2.3599066393831674
8.837172258783447,9.44287117483583,2.4044782071718718
11.727740982827653,5.975812851222156,7.35368854593045
13.356617157094323,8.5395158126049,7.175350283815723
13.22151674702255,5.051510081788794,4.897266479152104
11.864343867097153,7.7714791392538505,4.786435322921468
13.331594496730723,6.75169297510552,2.4682134395615707
11.774314620731282,9.373392748179787,2.4477400591445617
14.767033125622573,6.024556269127768,7.286425318076823
16.196642197426254,8.469511125069273,7.131171964797275
16.156573793308453,5.026387431300982,4.780027903400262
14.699623500300563,7.61333861223911,4.7894033868864945
16.371816954987164,6.696162585507953,2.3804046890600175
14.731604180462437,9.274302818846333,2.349973480992618
17.648416189741926,5.935782462751363,7.09494055260106
19.11903136015991,8.408337057298768,7.13649157026934
19.13928505198981,5.141827320285026,4.727616779976655
17.69307500310194,7.606194458360829,4.670025252782207
19.319393904358336,6.8524550355654945,2.3046354112222147
17.708876835684652,9.413183324986358,2.3667122165990278
20.651824828118258,5.963582574341856,7.189330397398823
22.182299978061305,8.44241996064822,7.211564235742389
22.182825762453923,5.09354723431256,4.777058417192864
20.621200039175037,7.674610215102242,4.791097570950499
22.216201981945105,6.883969435756829,2.3769493961726837
20.70689236684888,9.484108101183551,2.326475798346971
23.61665528640887,5.885250833675184,7.136319466424871
25.125822211421305,8.514212465221714,7.245247072541618
25.114625095441873,5.131790249036711,4.753840675674768
23.61676436346224,7.721156613212216,4.7546737453756425
25.08441581526348,6.831787561685503,2.4109833263556104
23.641702885204428,9.437429152428596,2.42283723828341
26.463532244077413,5.990548002708213,7.1587229634929646
28.045518750670077,8.48728504587843,7.214840975271918
27.96501820484753,5.104903776492774,4.884658278079561
26.551665191898483,7.686704175109856,4.843221199827481
28.117526854163096,6.837557529752317,2.425923356770778
26.58270221731133,9.338801411282788,2.386819219791789
29.547283596788525,6.040840832002972,7.260670476032738
31.083105606889667,8.580563926242242,7.079950482306132
30.967517159365194,5.12252345991988,4.695900604515407
29.47095353322016,7.66164864230953,4.788135384579649
31.03837417649236,6.7819559064663615,2.4656449509445473
29.530396042166878,9.357863279757675,2.445845158301298
32.44610481791441,11.030254321377145,7.254616662387915
1.3837326316722773,13.562014811489163,7.351098312407713
1.5010820521552137,10.333921302390996,4.8403017813109805
32.43524746154306,12.850422715867564,4.833913235607553
1.4305539408941557,11.922843040789823,2.4409217777945043
0.040435970044377344,14.523378725345914,2.494595272796583
2.9748581180247404,10.987346165862524,7.314430594880625
4.357071713583798,13.551555147143501,7.308310862848353
4.382299672520449,10.182536475993217,4.8655099577685315
3.0041312781360436,12.76105038968462,4.91581779648892
4.407727413908612,11.927925070541722,2.4386312042396465
2.9497847736170595,14.482202018066975,2.386188613823065
5.919143513758566,11.007341858186773,7.169611582882682
7.372810822239906,13.6378026333385,7.392791986800744
7.354104627278348,10.202628200073585,4.82277803420942
5.8608303529831645,12.854622148033998,4.905548233208307
7.337683971758112,11.968993991245014,2.437900254184939
5.898543109828884,14.498785146004272,2.454542709934087
8.918370460381448,11.040160080736586,7.323847227862683
10.351175714287969,13.692863097407379,7.279122671549079
10.351757434315033,10.246189066088862,4.842303207487213
8.841479535027938,12.710844992680677,4.874510522298335
10.388511588302036,11.925301031462023,2.4041722676144643
8.823558215334579,14.342793151758638,2.441271042628324
11.824691458638402,11.046532522621202,7.2191342611133145
13.270937080401936,13.628566569610928,7.350406350982617
13.34300633161982,10.261865471502125,4.8097273808238805
11.782983530876834,12.772446447947434,4.834624530647343
13.370295836273696,12.059755249120341,2.464630988915145
11.754726747028872,14.454800630336786,2.406831790554113
14.751057919000285,11.09457560290264,7.286170410299981
16.24355918219974,13.763231459720366,7.16173613114759
16.221788653621864,10.211395447134162,4.802454664584286
14.79135800718667,12.76047068694885,4.840547640745812
16.174526683031722,11.960962423180002,2.3540742165935673
14.769411492320055,14.617986127675998,2.4145321608211825
17.758874157914107,10.96267032511826,7.223055068503568
