x,y,z
32.46637373206396,0.880964260652231,7.274722535733897
1.5871693002849354,3.4789618205000346,7.1960873486306784
1.46338672790124,30.622448266799005,4.893588560018087
0.05105781612874205,2.513504609317763,4.860174372575346
1.460515815625147,1.6471519021291179,2.4968978303094413
0.023830921338674014,4.208460105477365,2.4065941848155865
3.003856764105641,0.9568300480608193,7.237841332872749
4.539862114491562,3.3890569465264435,7.267808920509222
4.463041610987973,30.62959957367454,4.974288793104703
2.9356843961460073,2.5066493366634828,4.817710777391163
4.412442249037646,1.722299347028626,2.4521979450203424
2.8788055650467888,4.24890982244597,2.367326827967903
6.013840690550851,1.0001799328656,7.278483703764618
7.486962863594355,3.4140004646785793,7.084640049334505
7.4335634333290805,30.672854304973036,4.875605587245822
5.930181746464748,2.5148887365660526,4.868549200127907
7.368379067059125,1.6697074443726667,2.439306656824045
5.755142063535462,4.143847818937503,2.3613486163759037
8.930894050865149,0.8134124804413183,7.363649998066193
10.44068785085101,3.368654473617524,7.1827506729243185
10.28744833584464,0.0023171161951980658,4.906569601778386
8.979600786506362,2.5284761714483572,4.8734623158706585
10.229178481712218,1.7042542386670723,2.46385463608288
8.725981949291207,4.3171448628091085,2.4160618880676217
11.839573517639204,0.7421957128359962,7.19256018489443
13.353609630609384,3.352553294474121,7.372292814303463
13.21124096937285,0.0073296027033308234,4.847616146152134
11.921169679336117,2.58388094726187,4.806804146340038
13.297509116210513,1.7702621029508092,2.3729710071319268
11.657685155405119,4.275564510528678,2.442780937625341
14.769208974744089,0.8299172891215701,7.217193400603535
16.26834017094143,3.3499615169430372,7.211656344423558
16.198753557636827,30.57624000672639,4.895325362889809
14.83790228802421,2.5594977539775927,4.812952359655548
16.207226771256963,1.7221682487312755,2.4487821600068056
14.741288541632303,4.240679039619026,2.5044725507405614
17.768877401706373,0.7957730142129703,7.225464226562206
19.21547113143248,3.3846896138230647,7.3993946094735
19.122624274012367,0.06793480713634019,4.793626604611884
17.710085370520787,2.5742250386377226,4.895823654907272
19.11684731756855,1.6890055950396743,2.424165007252754
17.71020280614298,4.268260672202676,2.49447817715917
20.656084139842875,0.822017994542874,7.172773848430067
22.10247487194914,3.3952351209748555,7.315989886146515
22.106771967286832,0.007418574673200432,4.895364524334837
20.652551885403025,2.6415772022191604,4.8221139106956645
22.110353115296462,1.6951049971939236,2.459686232120515
20.63056603049993,4.2332300780841985,2.4679260227194244
23.629036834466305,0.8033714170736023,7.294208966016106
25.05601578167713,3.334215152797685,7.281793816641171
25.105694664610926,30.61915605241861,4.832299548774027
23.55680135555904,2.463254374815817,4.951065833732931
25.086808628184688,1.7310546758528322,2.4261044722362306
23.553152459864947,4.269252917111305,2.4416168559911267
26.570938670187076,0.8370466062403799,7.281564058432367
28.07477527224328,3.4261821967951906,7.282479181789762
28.029267855931632,0.02756154358016048,4.9488616235608545
26.50228188403149,2.562414246633777,4.885603501410003
27.9366015101818,1.7914011346446224,2.4473066270955313
26.487102836504164,4.35038011049934,2.4284136303963306
29.553781843722177,0.9014658393978348,7.297084352014254
31.028577731431064,3.493900662722837,7.174442586301288
30.939698805546044,30.6484117536716,4.848816329841602
29.468824710174935,2.5648743517665658,4.8135999561580745
30.92539109272812,1.7910425929941909,2.426559537110032
29.48563432964312,4.352365343396924,2.424381538160724
0.06583184305217266,5.997175548133563,7.267520005847454
1.5411252955412047,8.621603448616447,7.1999907927639235
1.5329439387450456,5.0871976517571005,4.854170627061978
32.44478042316529,7.747648409699904,4.7946545696536615
1.413449166998408,6.8218688644207335,2.427376065446153
32.43512809154673,9.433403959311997,2.3777964252691888
3.0315315889440075,6.005200579007685,7.080660544550144
4.444143871683053,8.469171152374791,7.13892716044548
4.424805406736705,4.99266255997207,4.804863344805925
2.972146306901939,7.566595479661173,4.732005415552542
4.391697481210769,6.785057375139727,2.383432931874851
2.9341141315026715,9.35555226983908,2.4138283209678995
5.79762201106491,5.877356476328789,7.246919281006009
7.370394464144336,8.4338760890058,7.054075026901946
7.3228933053913,5.148675971048333,4.787054517581062
5.924516805270693,7.564622746622222,4.706312991282159
7.259449572465684,6.843292108172646,2.3565044179865193
5.89429336245244,9.34496106808156,2.4285167897795215
8.868896129018774,5.930204620373719,7.367044875028892
10.2741582549397,8.55877229517013,7.179858794796806
10.307773914917206,5.021938209183635,4.786261747654322
8.899233970756086,7.583395613427908,4.788771314142327
10.278389905132382,6.80409021641994,2.4021739810756886
8.89413851716506,9.386376299692106,2.456146195843221
11.775656794281113,5.966871386768994,7.134229619172342
13.267118113233023,8.553003540090375,7.2905681172933265
13.33025966709906,5.116919580272908,4.8360307012853845
11.798101542489146,7.706096797357347,4.787658751975938
13.217356727050271,6.725583155238813,2.4321916025777672
11.831376269891035,9.397874876986544,2.3987720613868317
14.742530726594875,6.054639704965225,7.17633869352472
16.12014117167413,8.524643636493872,7.302815636312094
16.307713759908637,5.030281441418011,4.904034549653269
14.730648663526233,7.696164376201504,4.766359672487042
16.2114414655151,6.714727569441141,2.332060385520706
14.728141609087801,9.323819211678865,2.365870791609447
17.7760215298499,5.939494105641376,7.380109221960829
19.18177550722456,8.564300119457041,7.144884860293055
19.22135058893925,5.151906060826299,4.857068319477796
17.623295010119314,7.64646554186839,4.876217777740756
19.138331015664527,6.78331529868248,2.45682088898259
17.644647093474568,9.35821378207341,2.3438345934689666
20.61934746237023,6.02521779643708,7.263225939055897
22.19984081775855,8.583949531720073,7.119091116628588
22.26784635919422,5.13697343484031,4.852169919221088
20.61470239253401,7.5489511415136725,4.750653861538444
22.191569174031063,6.830908333065871,2.3317424350420115
20.621817103451946,9.346802281848205,2.4208060124506776
23.616955147995128,5.968511463346156,7.23502207341352
25.087004743240847,8.588881223136335,7.236027450940137
25.08656398438411,5.059646502901193,4.91581023242697
23.593716088095796,7.704563225440491,4.813185083158839
25.03591481147085,6.862982565604697,2.4338522964611857
23.713080342432463,9.400436397338018,2.3698624182223353
26.578813790559856,6.024205810732397,7.29667569323281
27.99710267062681,8.679681294413776,7.338247303177657
28.072452702226265,5.110878393501403,4.856466348691054
26.45856918739117,7.563654859308482,4.826080625112709
28.001778850146085,6.844029886466606,2.4403742325178293
26.557919954530867,9.420740142385405,2.492170708501362
29.46741864043037,6.072787029713388,7.2215615066536065
30.961387912870634,8.577403910605375,7.283577133914524
31.059452847966114,5.06773319434222,4.842544290829335
29.52762659248453,7.621846541129079,4.848254328549385
31.022061275190474,6.795113955342571,2.3686201383323144
29.56684571961013,9.328953730934979,2.4786186365430076
32.36524251005236,11.100927651993302,7.342597029468707
1.4954543060299184,13.581222280698436,7.072702357080628
1.463552047364446,10.2695705259712,4.763461160828858
32.38321779603786,12.76971789652352,4.821378785929114
1.4152617994391208,11.956579580317202,2.3518320533515844
0.027360564733770985,14.502891963656065,2.336345388463913
2.945024590583329,11.082076071789228,7.174062909101858
4.396534214814367,13.683951560685683,7.201130824878275
4.363043248638715,10.203718442394381,4.770903675542907
2.8194150075987308,12.758141042183196,4.760653614879489
4.39263341647399,11.965752479860646,2.5142096883050264
2.8528268374120143,14.590014615212253,2.3217441434893433
5.98862041921798,11.005171646793313,7.236345466357303
7.392139306065979,13.656851500272493,7.175893597255402
7.405149464880614,10.236425994638353,4.71690046637276
5.8402155409703935,12.791061288673628,4.809182216958572
7.418544662405417,11.914740399113517,2.326438306327803
5.804253212262064,14.515754534565254,2.40739638822941
8.839792195324057,11.098392652066542,7.023684041011036
10.199408934495347,13.622302274027124,7.302481462715602
10.386663769730621,10.22054910328546,4.823202308421268
8.822828718677528,12.801541226496864,4.72228537012154
10.413964879608432,11.954434348826638,2.375456608936707
8.878339890824702,14.497936524849784,2.470052380105364
11.861059424678222,11.099476255599996,7.23545024261647
13.266229348692624,13.690392245258638,7.184947406921434
13.345657272695451,10.285407781653394,4.852192523262012
11.738954665281657,12.841462083669025,4.841106789321597
13.343529271877932,11.921168600848773,2.405788137659031
11.816288462608016,14.47057215658071,2.393903903898258
14.77825739113851,11.143929088240316,7.423434528152764
16.224457861149737,13.645399586971475,7.325980255544106
16.30125606223149,10.155124348852127,4.856298364937058
14.820723292217712,12.786139606649582,4.878995653795983
16.256238461444426,11.914212314421153,2.4848799739501604
14.750900971410797,14.53037876851722,2.420641261491399
17.615997106236918,11.133450585069276,7.320999425411896
19.160016000147674,13.681686264879572,7.191099261343245
19.165671082850572,10.191492122189507,4.851779662430252
17.637549647915204,12.86499022957955,4.816957452228729
19.220174703009842,11.834312489858018,2.4333032753560824
17.781638201846558,14.455866763133109,2.4336621990295373
20.66910588065052,11.09336034070646,7.304586378881135
22.101469464081624,13.6843920353415,7.337752161847857
22.11472531941954,10.301581522707847,4.7854454069838095
20.63973693168492,12.799924861652844,4.896389261128727
22.204437965585594,11.848938424678652,2.437164510520318
20.605990009640212,14.407405996016813,2.377463920125799
23.713317257651752,11.137289004519502,7.213078226117865
25.038958188286596,13.751012498041955,7.246405898150151
25.038055133522604,10.334590104919899,4.863623970692471
23.56094469367315,12.823643861719935,4.938084029475295
25.16937688679434,12.014055516184431,2.4308966855032157
23.53317648067106,14.426164650795192,2.4527087118327016
26.575826560572615,11.243682685376799,7.276648500446506
28.0549313288369,13.655298940815346,7.193197437738447
28.029118203222225,10.203599530745414,4.87614976299402
26.530005930618547,12.790168645558413,4.824550340765306
28.108541412214535,11.866547080527436,2.4280956213159257
26.51611777273395,14.45601963829702,2.369268282055078
29.514994826654842,11.132667081502634,7.208383843639292
31.024443550631634,13.716324717624053,7.17596536087799
30.97653904699375,10.203071796780241,4.756251730218619
29.47811980523101,12.757153384166877,4.7321278261295845
31.04092192724074,11.967224905445962,2.3569945256460434
29.399127316674004,14.550865569431215,2.4131915918354365
0.05813737434293344,16.243192112291126,7.110280190394977
1.576588146376516,18.755364982271658,7.18434261164451
1.4745126228442171,15.4860249049872,4.6876054443050394
32.42314427508656,17.98968519530094,4.708108740748168
1.4967805335365278,17.106057416466793,2.3694672864285913
32.44612985258392,19.657706113710972,2.2948055921146655
3.046146377912721,16.1176101257818,7.108177150013147
4.438350611606031,18.818855360076192,7.121292672986313
4.377339307496127,15.284213386299157,4.679461917506418
2.9260840003281214,17.92251051950661,4.883947268417704
4.47967769348314,17.126246823531176,2.398843722427114
2.938884823053669,19.590758884694985,2.4000275291123687
5.910620206263997,16.323538207065784,7.005761527458867
7.455502942382638,18.79159310566629,7.050361994347142
7.334344870784592,15.354680375186057,4.801781884307914
5.888869786701476,17.917904929179883,4.69766955674729
7.378117432469856,17.059526585306894,2.313730923241455
5.936365811845087,19.613194274746682,2.4195970782208285
8.833969788656844,16.199846648671222,7.1601746634430965
10.333690614356506,18.75160644767886,7.123643226007443
10.268594980277406,15.36867156758769,4.887441321724987
8.878220844118992,17.903327596442185,4.7395230565815805
10.421284195186564,16.9983407166011,2.36073042341011
8.866800300223641,19.52689128485813,2.403430442014647
11.911283384755682,16.132755338640045,7.055953705605841
13.307268420040872,18.762925058430337,7.264646208446463
13.314298028381586,15.27754937954226,4.751880521738013
11.785560346315068,17.91292961524842,4.805460778611176
13.313529240657736,17.020858269885927,2.407791876045589
11.84795869834241,19.620064711169498,2.4128151126257356
14.867867170551992,16.22904395046222,7.225106964081915
16.340769621247492,18.762187942923497,7.364994738527657
16.217223780392654,15.421442130191735,4.776815119969118
14.747352015962406,17.953352546548818,4.839890011072421
16.29733781002347,17.01630315212705,2.430513383247777
14.808810888540114,19.587086134612687,2.3806360302662077
17.875364399024207,16.214635788338942,7.207449599067248
19.23367226593631,18.793870373657438,7.209151317138838
19.206396604357796,15.392160448295762,4.782632458233258
17.600530026276687,17.944164927388336,4.912915251077788
19.197962387499523,16.967150904150092,2.352613518228852
17.749714280549036,19.62259019722525,2.4859087949502237
20.685724794149813,16.267456849804223,7.329156217742868
22.139367682810555,18.838166975488157,7.091811820473724
22.04823258764653,15.340449669929626,4.884980919829451
20.615865037338498,17.88404984015322,4.802883111781653
22.070200206561683,16.977865806164488,2.4576274452647273
20.59810084121135,19.571202187153034,2.468724569520843
23.661951685001448,16.23436473262281,7.219273100468814
24.99891186276819,18.708212019857964,7.148382827880621
25.07068924953714,15.344485867610626,4.7621165217517
23.638575623746412,17.833507836305763,4.780175993360568
25.01720862035615,16.930129265877937,2.351070775117842
23.493940548646364,19.48162454956197,2.439053150430125
26.58550440861729,16.191863433010273,7.162282124799736
28.0673038494832,18.708345658884994,7.250640934860506
