x,y,z
0.03572598953572369,0.830453334488246,7.178498283972123
1.4966453496770746,3.321979306330696,7.302812310940077
1.4888904240803968,30.563611919624684,4.835724149837767
32.473759819530656,2.4259558050739303,4.838741036019967
1.4709451109608207,1.6418977911211377,2.4045334280386714
0.04046187900056657,4.212744470114281,2.530903302533895
3.015015854176189,0.697864539327585,7.245805954915774
4.4707361592445105,3.3346935559051416,7.238801125875791
4.411900757672694,0.00933529524280391,4.774182202725877
2.8972305490503976,2.5168520922112654,4.936671014560245
4.49724759995772,1.5868609656833288,2.468564231550335
2.9800022188208124,4.066377337076979,2.4875555241805447
5.893421428179789,0.771995125308546,7.250282801622246
7.352641871754195,3.355954423096703,7.272421017954547
7.2756779863307415,30.66634227033275,4.853739831218523
5.8873357371074615,2.623503116394961,4.833441868632125
7.35042240708037,1.7816455901965162,2.4236392702628864
5.851038585775666,4.272802586946504,2.4044051015195356
8.775341360752652,0.7715429543203028,7.347312822045904
10.231694107384504,3.348360714524894,7.233969568160865
10.268283050466101,30.58767878078943,4.825140239360909
8.804236852810222,2.564380219677142,4.777500257778255
10.274119093427036,1.73635974699516,2.4077944744139645
8.867059109585128,4.3824741301278145,2.360847881659192
11.721300378399457,0.8146558503281266,7.335211601821898
13.306318556674459,3.403127586290289,7.134384023294289
13.237452978374296,30.64660965500625,4.795635798148221
11.776816771583,2.4843545848187967,4.784901098679101
13.32085056333504,1.6292379949274958,2.390286110501147
11.880877491517749,4.229306874133968,2.3587252303661232
14.773077001344038,0.782757923539475,7.256982150630701
16.26132351249995,3.3723178362867534,7.37825924240005
16.217261482176163,0.04313169154808862,4.791668522087027
14.754122275128754,2.525762810196088,4.864853846116153
16.313998650261222,1.6751920397902964,2.4897586509139638
14.784990732375691,4.152115732696262,2.3669617475946527
17.696327317393205,0.848134390316077,7.262454928556652
19.285205764087756,3.4168229373978543,7.331030193250796
19.18525734790642,30.581519985647205,4.813609441915617
17.692859853938426,2.527198474810548,4.946892532372772
19.216258096440313,1.6892349537789706,2.470106586927195
17.769497623125375,4.238948698180021,2.5066661278436992
20.752404041387678,0.8179278925085467,7.255791100584591
22.280744215365292,3.293928942393729,7.296858276278608
22.14609379123566,30.56334991126179,4.839955023702012
20.70895948411038,2.521828125059441,4.804061288461083
22.170958048132437,1.6769820628860441,2.38869142395202
20.64657470872129,4.200292410557229,2.433448242713225
23.628582948887043,0.5522794558698513,7.212266006871651
25.118374695284036,3.3123377825722367,7.256623866131102
25.045627460989223,30.633650399788745,4.7329647582107395
23.588072274146768,2.5186293559720663,4.841168276796212
25.149373337061647,1.6910141043756999,2.4672579725043455
23.620922972177635,4.267570180905998,2.4358987570697828
26.57319435109136,0.7691023638144469,7.251244438927005
27.98971750391648,3.3122226330881044,7.302003352920342
28.060725071227367,0.013338204954789618,4.816609952430302
26.58988975755659,2.4747330724037466,4.842312210354129
28.050056376596658,1.7067276321478244,2.3734802805249116
26.54017036011131,4.231826479785511,2.3472923348422494
29.632789043724728,0.772353921009889,7.241535476539686
30.969620375243213,3.4130844916871723,7.287784837954241
30.996872063102465,30.573790056573678,4.9540056032253
29.50482673119913,2.5627010938393284,4.887192560946167
30.975585500090553,1.6672584035802571,2.435883832475937
29.51359788088109,4.313794597740515,2.4732956448170342
0.038227189300078714,5.969394101987925,7.278761873934489
1.582288711180158,8.563422891147452,7.232139197990561
1.4931057724430135,5.002896101690618,4.880889092920285
0.04521823637588844,7.515507199578848,4.8146390861929635
1.5477847836556977,6.76875092138173,2.412298494858654
32.43401505575886,9.388146507000378,2.450987426145801
2.9264704088588767,5.9041329348674445,7.289320665020956
4.519180842951103,8.502143063405974,7.172140099661421
4.343934264203803,5.073660938304577,4.879034966350598
2.8907353676606364,7.631455719752558,4.916482068373991
4.33664358117597,6.712723826343962,2.3919076438479085
2.889881499743838,9.31313278559055,2.4537656405451673
5.878415366119752,5.8704284472789405,7.325508256063861
7.408629620009255,8.502387622025505,7.296494587056111
7.409835601487162,5.103381763516087,4.838167599189991
5.821587948191623,7.6069401301752855,4.8289369626473855
7.385662086683783,6.819728669642955,2.417749969217994
5.823288343744779,9.319751831625487,2.4446091774552587
8.826683372457891,5.943574495262735,7.236428198266901
10.418751589894693,8.58946161644148,7.240530856237508
10.385096940646765,5.096420967253506,4.847745107352184
8.802836271899503,7.640803005928567,4.801315538768191
10.38708791781965,6.867177650495099,2.46870984063987
8.83248803355174,9.342295942059906,2.349798245101046
11.794268821586414,5.962344331377864,7.364490682273076
13.3433154918316,8.583686699198548,7.165966339359454
13.232386195848287,5.046141581757198,4.865981583488321
11.857880882737428,7.59825551435822,4.813670693957248
13.31206012558293,6.817923056944467,2.3965185694777995
11.807617830764606,9.384649503283033,2.451903616508412
14.684596598476396,5.942587297171912,7.31827332848523
16.228123330594492,8.490428543151674,7.238937223949784
16.216287813720815,5.049985771101255,5.013858389004827
14.775205339147462,7.55209800248991,4.827625887027105
16.269857285621296,6.685713381969429,2.473937605687212
14.849115289688864,9.236986269399484,2.466965055851143
17.730911955308756,5.88747181295679,7.258797878889824
19.218149096175225,8.343995340519948,7.421032748679845
19.133496065950634,5.00145171268492,4.917317259183863
17.773574880923146,7.65790938604037,4.875074340475535
19.20768977308716,6.687143635629584,2.521340013013979
17.714648381264208,9.158226265230345,2.416534731801977
20.733997572868,5.812111133729778,7.274738935598657
22.220863854016596,8.447786602056182,7.427747793792459
22.10477428704417,5.1417756576926985,4.847057864203391
20.703432575019598,7.664093668694591,4.927354501452732
22.104875931175304,6.788205607184494,2.4344399305796074
20.680047882538567,9.345528477078073,2.412867674173851
23.652578361290267,5.939322993106678,7.260418077628996
25.213875241954185,8.440905126364392,7.379665578062546
25.017634296830717,5.0459373149741,4.809412216561173
23.668738365676838,7.712950931728049,4.959319096443061
25.074825779236726,6.827701358954848,2.5279763218886346
23.583966972962543,9.345388924421105,2.477796819806856
26.639205543914546,5.844789056891088,7.315772347623409
28.195756111090592,8.422613521395471,7.112023787454746
28.070192996571464,5.022691636781173,4.832335882206314
26.609693354541342,7.490248955343004,4.911031356153082
28.00594852934197,6.819499554217181,2.373072429034459
26.49625642630893,9.397151645879894,2.445938829106768
29.56174065884923,5.94504251698801,7.224628201932299
31.068313264328637,8.551143722069748,7.229043602370313
31.047025465869403,4.95621832704621,4.86388970285568
29.555745497830266,7.58310911375117,4.8420148279798685
30.973610000340237,6.757860630463119,2.408250359571482
29.495804414937798,9.258551634307802,2.3763067288930553
0.018118645283593745,11.189086354180164,7.28612313059207
1.4982743213075773,13.576946401244074,6.998856755852911
1.427762712647679,10.156560835561814,4.8978188769836635
32.44923906130711,12.652358242781974,4.721985115189175
1.5689291034309032,11.92392933738339,2.3692718235399077
32.404029877292196,14.414732532979553,2.3655332160740845
3.04910713626529,11.102499146985341,7.306972994998427
4.421509896548202,13.702978138956043,7.002348957715672
4.372445189613988,10.267570612487447,4.841019688416472
2.949005458982517,12.664139717789435,4.70832419785925
4.400919387295044,12.029159512959984,2.3137211081181532
2.9311813085509613,14.512894472991015,2.401386608768881
6.030661378469432,11.126109561166027,7.17946316708883
7.395225454977359,13.712769305886168,7.164202434206106
7.323888680141547,10.185360471545188,4.867157056878249
5.9489147367710284,12.786615145394016,4.677618377952482
7.345443251929838,11.873723861312675,2.378931663198918
5.887279748987081,14.492213315846447,2.395796825556259
8.879817940706138,11.15535255008865,7.123483223253712
10.341319316832639,13.696305388324902,7.107097682533048
10.37652503947829,10.112097169597368,4.84770213447478
8.903357688261654,12.675921868963558,4.797053570809419
10.257194268903165,11.966395564346971,2.3648242801468515
8.837818142107082,14.417086320222374,2.3385371338076633
11.808327169465818,11.135120918691895,7.196195403171016
13.203618181853633,13.585528546786225,7.131171897882002
13.340512000929898,10.169886416261427,4.846345535753558
