x,y,z
0.03067155553298388,0.8927111106393453,7.138968073436116
1.4534505313981767,3.3810816092799776,7.263678443847513
1.5172195330434588,0.08529031773991103,4.773842131403177
32.46987686829153,2.665077112826858,4.736071472517302
1.4631239603652415,1.7748166200341042,2.3536490951483655
32.43621545517392,4.357609299490835,2.4272497533120303
2.9618369449919753,0.8525128813288241,7.122172476644154
4.464017319774715,3.4837373966316787,7.364912120289104
4.471570978747306,0.11347262865302334,4.847186723146294
3.020876472291987,2.6955279611747778,4.722978620417015
4.444080855240581,1.7200826202243409,2.3994739115928003
3.013499375505302,4.193294942165358,2.381075465943855
5.945691562508136,0.889077416988035,7.289018935916722
7.353389680823029,3.400354535481169,7.353449403849432
7.384096841420128,0.07511186212948273,4.8125766957188185
5.932311692198276,2.6237953438994346,4.841923317739479
7.408106925909545,1.72342678769646,2.4225304391077924
6.025686978890152,4.369374350980127,2.4028783484905554
8.786484450942144,0.8309475619465885,7.366605408222354
10.429006479557616,3.5078253874603904,7.251502929919763
10.309066455630072,0.03228273904718581,4.832760049645868
8.835755536929604,2.585131502294078,4.8744713353862466
10.381186576667329,1.6770164828308707,2.412527089657676
8.95801821317545,4.2281427004864085,2.479984274956445
11.688265141777329,0.9531949805116359,7.339759511035698
13.398687085144969,3.485294905403969,6.9295683950468785
13.297266991951817,30.64677703010995,4.79043891330331
11.87981484827433,2.483477897981964,4.776836614509494
13.291084335877466,1.6403671647492326,2.3982264434398606
11.864750836769943,4.2727625350749365,2.4036188414188655
14.670730941836265,0.9407508102635287,7.229714960204144
16.303242113582336,3.431728531695204,7.148056209274878
16.175082780373415,0.039354784229624684,4.7705950305404
14.810140332568913,2.47448639626334,4.778826146495768
16.200465955383095,1.6888299153079755,2.447907737887331
14.705602060380416,4.257874527965044,2.3295382731548484
17.67383272021764,0.8749695017045612,7.207738172012713
19.251710396037623,3.530917881800474,7.15021426456194
19.1385723851361,30.66350896595932,4.801097079563926
17.753265633069542,2.5778378782506257,4.839993170850115
19.1665005236451,1.5980991816674752,2.4372469430024992
17.719932912837507,4.122668228063478,2.3837944768600705
20.589454503545408,0.88372173373541,7.3055625307541945
22.129400595353765,3.3699670768052674,7.195431684068688
22.183152982717303,30.673556116342464,4.914139565485225
20.697502606692947,2.56333658321209,4.778864011161433
22.103135983738866,1.7060836204027083,2.4292987969340896
20.63883237063418,4.200420636463762,2.3231736575323683
23.605983225439534,0.876007757876443,7.255768804339484
25.088278441040753,3.3789445525415025,7.3424917795616675
25.028830150124826,30.666975057246812,4.832726802187621
23.5368303281332,2.629575564818063,4.796536226548237
