x,y,z
0.06840995422935224,0.7904314452730956,7.119465253193162
1.487340271213138,3.406857011880734,7.32633613067857
1.5425319749548836,30.652600143297953,4.750903993252768
32.46947049681246,2.5200516842609613,4.781451671398128
1.465670079741934,1.7288297477750145,2.4199859858116475
32.450614874579614,4.302602823359751,2.4711804746815296
3.014519819121701,0.788714994472034,7.180521158938444
4.439641239370452,3.3859117808855643,7.336936259815644
4.3544865387075955,30.54854410723889,4.698820761909659
2.8922376811834893,2.5636405272715113,4.9445811142417675
4.376034660284526,1.6189809777846687,2.3006274522018577
2.9687172974452105,4.333136863256636,2.49157445769387
5.949197999435024,0.8050689298154234,7.193118090997825
7.3098233258326495,3.395391063803199,7.099280164316555
7.411652518535225,30.59423245345375,4.7504331899081125
5.729241615794656,2.446285566670473,4.709664474654074
7.419766814200452,1.6034071320420271,2.3266019158486695
5.957330991601404,4.264242620808483,2.4032432301594713
8.83361095237731,0.910061837074369,7.220685152489876
10.322867975517667,3.399979245254157,7.257522532773642
10.256047088114437,30.655964334726526,4.818590234274626
8.82309889056439,2.5112451047283075,4.786828325952478
10.358562003336791,1.7243274084060944,2.3686067609036137
8.8546376245725,4.194885441636459,2.4195592474646825
11.908565539689143,0.8176258015443477,7.161817405075115
13.306208083358126,3.385039717991914,7.426626707329058
13.174024035942518,0.034265820010398775,4.778418751721033
11.822472523089926,2.6043399709902153,4.798209380233628
13.306118442363859,1.6990494733267796,2.428228922407161
11.775092516292503,4.2976076356136295,2.351906983543107
14.773437138148982,0.8526337695938704,7.0454807681309095
16.26741523795085,3.2809651873342944,7.149177282477881
16.211738038807983,0.029414486921690068,4.859919616537912
14.709981408078006,2.5556857898983014,4.813935676688779
16.241574183794413,1.7052480895539046,2.384199202518041
14.777415745440464,4.269623307913852,2.4303567364239296
17.713646048504135,0.716039221269582,7.1615148186146165
19.179748666501226,3.283426254964498,7.300642505877507
19.160519497979166,0.07161427812299709,4.784792451169262
17.719033583807008,2.5436448048789195,4.756739590123667
19.198126102157296,1.7242485971026225,2.384241103768078
17.72166775409068,4.332034327151193,2.4178786099523957
20.74948106618494,0.7659068780303981,7.176028832475612
22.08599873799155,3.4500828199015725,7.244850107093379
