x,y,z
32.425978812851596,0.9251930239862742,7.37298811969972
1.5029633829128883,3.570057126144529,7.2052850139979885
1.4028242111235167,30.57539600588207,4.91952342826226
0.0680000208045549,2.5053683472610495,4.865964349848454
1.4621713698473329,1.676945086965236,2.4084364363306245
32.47152578426408,4.193295053527673,2.3919690304607197
2.9155545595024455,0.9441170506147276,7.281085269630988
4.39993639305464,3.4029460468113064,7.325273008094336
4.4763312623254485,30.645563369223936,4.946108606155166
2.9948540552701126,2.490960543391147,4.7866885528108005
4.393774413896856,1.6315430513601117,2.4270615389189554
2.9414025776278425,4.236796635267312,2.344145574139224
5.974961865104916,0.9117912045229232,7.343697665137525
7.491351704837208,3.4168535736292416,7.180195672894444
7.415913500583259,30.636127752922214,4.848492557194714
5.945984566283384,2.5210141827411863,4.785216719687799
7.347874412434182,1.674281319040314,2.4872382062355993
5.854095805626526,4.2488806741661245,2.3547806327314995
8.973929031746387,0.8407899658355851,7.243022190681843
10.407642718398654,3.3509559196081096,7.240266629000777
10.302128112428196,30.67375690399038,4.883965426182094
8.867320540699328,2.535113272807545,4.841188610398849
10.31319737459336,1.6222777055404727,2.445647244744711
8.665789688064848,4.291090928424951,2.435954687223961
11.862370131146914,0.7356277261936082,7.330272016734702
13.27835330842003,3.36106290496166,7.306161562722715
13.286962050452491,0.025715256821867444,4.888681495000633
11.823763971018666,2.5044911087343786,4.836547869720505
13.18773927098894,1.7208890207940029,2.4271692431929597
11.655073722398974,4.290906940470137,2.387715660736842
14.787727238171307,0.8284379687838761,7.258632656646693
16.14885661454012,3.338044830671942,7.169563408103199
16.21651137275659,30.654553770686856,4.80479505768542
14.729778299685679,2.5273083507795024,4.85137101722885
16.177157367161932,1.6842189391388467,2.4622661293060153
14.726814167054965,4.223667798625821,2.4561330654765086
17.72922260788068,0.8042268971464422,7.209454769149151
19.157807928049845,3.315509436821149,7.293856037448474
19.143486340478624,0.04438403297165815,4.807454167857928
17.745697489500746,2.582585261691891,4.835499861495956
19.145982873911834,1.6378932966759454,2.4589169333653516
17.7512304067494,4.176090480885674,2.3532836056724884
20.68128741484688,0.788983000146506,7.202869531195669
22.080671820918297,3.34714379861553,7.261346330248058
22.067199495966584,0.0772872201084264,4.857898972610841
20.642796735221253,2.6021966748000267,4.885220658426043
22.12699019180405,1.667368170743634,2.4408102826372517
20.703311482919563,4.191240513432278,2.398695203457024
23.622149132529575,0.7477034965933858,7.245536654110484
25.111685572042898,3.3202369225794865,7.472434244555879
25.132395526379256,30.608291100412384,4.809677553225727
23.612152926991598,2.452916309988346,4.9199594959284765
25.003908594006123,1.8089561991715608,2.4042593952291194
23.528112099488357,4.257355069769884,2.4617437985245187
26.62491616535753,0.8002195773778947,7.300199543741792
28.10482741559831,3.393050624406477,7.246981774441332
28.15378904352906,30.667072752004213,4.8488793991628825
26.514430202046864,2.470561014877716,4.8818943588187205
27.958515868514915,1.879065476246241,2.3899486072249267
26.449476288014733,4.36106446781221,2.5145471281265075
29.580567366637492,0.9254781202813345,7.383692305998623
31.02325443609848,3.540074387893535,7.119758515638376
31.018975432161085,30.620731638869852,4.8466918526939455
29.591615230870083,2.522452064731086,4.837815203485108
30.955805987760854,1.7172472081730203,2.435247094664992
29.46009795493183,4.306029212797257,2.4092523759543596
0.09055913456948257,6.064432555030015,7.194705411485436
1.5355670940040136,8.50539383191118,7.1491736876145096
1.4802831471810909,5.0626481432207635,4.702221550912261
32.45733502496616,7.663443516941525,4.855863527176593
1.405982261858625,6.72805101018417,2.403428321562619
0.04315357083188163,9.334988258598525,2.364727391216183
3.019779779037517,5.990416615525539,7.151225394905259
4.458060299028136,8.496065980020875,7.14756588397083
4.432949826182917,5.020494135493829,4.730348042790565
2.9621003023604104,7.645771220482574,4.710458557755413
4.369050288869736,6.792691654798912,2.383316657316631
2.941343379445183,9.373770960260284,2.3627623130692657
5.899163359047664,5.872888352716867,7.134851453271719
7.3276237299754925,8.40553809067514,7.030843477666058
7.37060548584261,5.116271875640322,4.738654545880101
5.881277156340518,7.66613956138428,4.787716869815817
7.275204670845893,6.897373018588453,2.283883495587796
5.891736119719323,9.468980070492249,2.368766951088589
8.818941981892541,5.9597247692757875,7.19991802198134
10.26942753514967,8.535147715703687,7.220577408444356
10.35368362952871,4.994066327496565,4.890523487525279
8.970775978153059,7.589946117916673,4.763735228743387
10.186734488813237,6.8172871699395,2.4553866011197387
8.895381253030239,9.407957317039802,2.3499146256608903
11.773912382016821,6.051680759715157,7.174034195557926
13.252018398409906,8.561122109777601,7.283170327998145
13.26064131483033,5.060785472899813,4.965706903157975
11.892133660249854,7.7030836632123805,4.803791405369312
13.236544469175088,6.71210712548909,2.46115745826612
11.798087877350005,9.283610349806272,2.417426187244435
14.719230980115587,5.946506859761252,7.097255061636716
16.19874148263349,8.503771769976339,7.294854727471682
16.310549792966732,5.085141441123529,4.857581419824623
14.767714944625201,7.760126712052937,4.754731464980368
16.164482069154843,6.725166827930693,2.5120761667538827
14.729627075069782,9.300824088647314,2.336131141825062
17.651352138832703,5.909420308645132,7.367419636070642
19.146589661619903,8.550111589437307,7.139272502155103
19.24135421213183,5.079355783011178,4.876808944913686
17.69394465236159,7.584407120413319,4.847744498554436
19.20063066074137,6.745033520088475,2.3785536612017184
17.644724056498223,9.295319684165735,2.4444391677852084
20.673810874653316,5.9645956512120115,7.248783512455742
22.129550844878608,8.578410459088172,7.051005746921826
22.222259008706718,5.115040351697363,4.880126661314106
20.642316191661656,7.572022947290581,4.76879089385471
22.18224297607108,6.835067029309956,2.3800087028273973
20.666390437868817,9.411585079432719,2.471158579861267
23.646756276574095,5.992245401119884,7.296096720891329
25.11209734267485,8.651015138436511,7.181513209796339
25.064741388258177,5.029241015497879,4.85797587330048
23.606514361511532,7.78113833176816,4.796938531747652
25.068392958064393,6.830034037678583,2.3662818127522534
23.652889200263402,9.42152017707176,2.386023114195596
26.58049789338447,5.954343567287575,7.307166250155244
28.012983350806337,8.626279307644754,7.3109263031404526
28.02260387428092,5.07064781646453,4.8913202951775006
26.58056328469264,7.6007801107738215,4.90937947155286
28.005814717804487,6.862706760482657,2.4493780302435986
26.628681591535127,9.401954489002803,2.3973105940664796
29.549106360907956,6.069177940780177,7.247827330764487
30.95636644932476,8.530383316363464,7.351393855856254
31.039608232431295,5.133410408638306,4.831886290923487
29.504854435419603,7.612401010836481,4.844237258172276
31.009601165299955,6.733610198365866,2.3906261086505856
29.486002059787655,9.361468406179263,2.4294475653095806
32.4375429642776,11.043123718985017,7.1938492488886885
1.4289269840709293,13.610450612467575,7.1747464696496355
1.4803860134843616,10.149331614455905,4.7532844193880255
32.43270607958655,12.715121999963376,4.812266842168733
1.5078569138139044,11.942117980880457,2.401608208789265
0.06022522823036293,14.47690509956157,2.4343331727106152
3.0355678067262475,11.073349947274949,7.145570511910693
4.602732910384007,13.687740741840134,7.2375890285031685
4.470245292341186,10.1724926029315,4.866011090686078
2.907999089929079,12.763717619069082,4.814227372615967
4.365482909329535,11.959489354348587,2.3709676801925075
2.9266352371129623,14.578436117971492,2.3555883104886335
5.992631974459691,11.033490739610894,7.197734241110352
7.427809688346293,13.729186425807754,7.232494895722058
7.4216872848491535,10.18228313477988,4.767119285884646
5.817917434413371,12.801938999609987,4.875674133511601
7.3363613167805175,11.893057480005204,2.393549206498187
5.901783829327453,14.478294820986084,2.4107569798335438
8.789525189862362,10.9745669478616,7.154727730479512
10.36685041607038,13.614326730451742,7.233684083124594
10.403575016176582,10.221618910047356,4.833889286590292
8.771902083344782,12.798232145873026,4.711902943093801
10.428695652258877,11.908786549763537,2.4072218131179968
8.838069440251617,14.493298686189615,2.445228468823376
11.792004764458941,11.118295517963038,7.2488603268664935
13.36216339275346,13.675051425768645,7.287704980022789
13.344912982872277,10.289251763285275,4.853954394950884
11.808862806036185,12.834620132194466,4.824915749677803
13.371948099025852,11.791263812341551,2.5107525679592264
11.891996818207973,14.471963654193171,2.35126349911936
14.780798562501998,11.143597982317317,7.369079090895712
16.26435094485874,13.722748668288354,7.311342137687401
16.33057016435579,10.255288043930603,4.795609079649737
14.78883147950265,12.73754371802156,4.903206265188188
16.221853409247625,11.940085197414806,2.371974148031725
14.825147540187897,14.41078193568455,2.3496807994755122
17.78093122927394,11.095370708870638,7.294899452608554
19.24596892705709,13.601379800842723,7.320677740015316
19.173187053676827,10.232940007344808,4.890637015140108
17.74438987381647,12.8310425843188,4.882452555519109
19.170102095088616,11.855072357320376,2.412797336076309
17.784892578849984,14.36870832006255,2.361137145756824
20.77128450211161,11.066337380993636,7.253654590068229
22.063166831808168,13.668595216167823,7.377938536235149
22.014304967752665,10.289043167916903,4.772641377145742
20.64353213130413,12.781243753966018,4.800355845668846
22.185871938831095,11.91619675615727,2.4518586025258253
20.64358438786147,14.350420363380309,2.460252089824597
23.667757985391944,11.135590081992762,7.337576382230112
25.07547493034945,13.748477872497489,7.166175321333683
25.11853439425353,10.294989026594294,4.817600892053059
23.589819551930358,12.869409016529854,4.920380834002874
25.135622878509444,11.934523649842134,2.4119717452822256
23.524606707754625,14.415813854084313,2.4464889881476366
26.576200092002583,11.227566049117959,7.259181573596699
28.014391944219952,13.637744641375168,7.2480789749141215
28.0386954603499,10.162164695886794,4.858908731239138
26.608227242361373,12.704771196871054,4.775254528497881
28.049100553887925,11.913211826459172,2.4544013918891805
26.57499307985146,14.42156291111739,2.3481874097914335
29.516455835999324,11.104837364240991,7.292783670701572
31.004776069733904,13.737236654706193,7.206922688229268
30.93353117523958,10.203101740297722,4.783110792204422
29.54874132477604,12.821235819816115,4.88104882296936
30.963412724991844,12.007248573992356,2.373513340076522
29.507375299306517,14.490761798027307,2.4380741709945326
0.04996199657067834,16.16755136435925,7.086904851655036
1.509543553460703,18.70905936284988,7.3960602238919595
1.364517860959253,15.384225980489404,4.703724476981484
32.34913714994605,17.96072281298671,4.794492640997099
1.4393236063020525,17.143651132630744,2.3498331379248905
32.4385249989639,19.599009196044722,2.30846323397994
2.9606807958173014,16.108556419287684,7.14291982848623
4.488165700275367,18.740572139842293,7.1252657097263405
4.407874700416535,15.363584276602271,4.705074736180802
2.793053626566297,17.84834874563397,4.857420094343769
4.359314230177022,17.15272961261292,2.3810326423309394
2.8749872132600536,19.68862370437084,2.3951695609394776
5.851284260587858,16.330809013060676,7.039140751530555
7.460165837132968,18.791295991003715,6.946431080202564
7.289408981655519,15.449214120065133,4.822898735748259
5.867236836447028,17.917831496231482,4.688818684857928
7.323254528180916,17.050023539178767,2.364815582668984
5.864782605333446,19.638786060956825,2.3738881664147176
8.848852952430013,16.266729999893,7.224039384628897
10.300680012967911,18.70036204963547,7.126607222886742
10.231570019716221,15.375069539867177,4.8534976855884375
8.847945817686341,17.93063697925891,4.692315786514474
10.31723292263204,16.99703604832838,2.421462962687124
8.909346804893717,19.59034134451991,2.31024343563885
11.845301168221658,16.157270484764425,7.179844329548249
13.240184256807028,18.75825000358329,7.227365063190731
13.245511307435349,15.316508759353866,4.835227462682995
11.804380561272316,17.90426786710076,4.77590841404811
13.236820191627363,17.04313476319235,2.4116835171619506
11.848129809991114,19.60378837615694,2.412651985476697
14.859754108429879,16.223013853886307,7.228398939997898
16.299390836043496,18.761536880121543,7.408567049765673
16.119704282564086,15.374959768875742,4.860322385703627
14.708329950912617,17.929541654452958,4.891406940122229
16.263689415373555,17.04346378835443,2.4271538206310694
14.717587378268382,19.590061682202254,2.4913168116668953
17.79136596606968,16.07131217095622,7.214832247177579
19.29402967630649,18.783107039360395,7.203991117164506
19.15471109536756,15.391717606711355,4.82669982086564
17.630041498567238,17.973279534389803,4.835124195928593
19.11556035296004,17.117506944856373,2.388752506477468
17.672191457303356,19.68740621166453,2.3971632751496843
20.74517254651247,16.196724165059326,7.298264497856396
22.173232685105614,18.774116108095164,7.1887765509647705
22.078630694921966,15.450760778317328,4.889130283414449
20.598952951749535,17.89298428869852,4.876391069205983
22.030634881513983,16.9960737925783,2.4836679910922568
20.5166586712356,19.63725642966495,2.4594528282927253
23.626324397516637,16.166915552431405,7.258613735969064
25.036698783787926,18.692470392972027,7.180999170626948
25.081002642628274,15.34090250725908,4.734832066022394
23.676310178524457,17.80576617292096,4.806980706677642
25.011432609974502,16.8914504271087,2.386655122781783
23.55987905434653,19.495919284497624,2.359173653783359
26.572451081831993,16.184666735289845,7.193537144899018
27.955086754649532,18.685464546052632,7.260178593238478
28.031899480092616,15.299556380324717,4.842825018297829
26.57502684116375,17.88342210840375,4.759258510077671
27.944339556085275,16.998826576238073,2.4057820033001605
26.476328089551906,19.53957547812196,2.3876469403110834
29.524949974455605,16.1510074761166,7.229678178797574
31.05007905611786,18.681885670090026,7.100546458116829
30.93935824082013,15.358050947705433,4.842803935234404
29.50754543763688,17.924754931664676,4.7460469562843715
31.01884295570477,17.01628759651433,2.3057357165596817
29.48986371225519,19.571044796590506,2.415963642290794
0.08423343395904703,21.22853302133414,7.171785090494419
1.5441486781116884,23.88865268206503,7.106079458242135
1.4732843117060288,20.4053212428815,4.810012356359086
0.07513471088095432,22.987018145166275,4.650168791202563
1.4266047451590147,22.16818747665618,2.422426175174823
32.43283632358051,24.83361741979774,2.4938579106261116
2.9836587284808793,21.308748783979215,7.365412624250894
4.4524106114962185,23.861419984817935,7.113694783060228
4.365047250975856,20.477969752420325,4.729187238500651
3.0015907690022106,22.991554346016457,4.795846467484937
4.362859563290272,22.17182014706391,2.345520342788915
2.9049532348478935,24.704705104660576,2.4230719573350936
5.8775808976126145,21.239697700558224,7.075247673662366
7.365326810644625,23.76651989729811,7.133430107231988
7.4006742793733915,20.400632997680002,4.753373776202563
5.930799909809589,22.92377833467758,4.788749288269965
7.394311336229633,22.105650352658024,2.419431623730758
5.929638902741205,24.711270878654545,2.3934293686627086
8.862568167523635,21.34489407311763,7.234531819333618
10.372485213137782,23.829158300430834,7.166896209188236
10.304412517936978,20.538601316571736,4.80408529297524
8.8741976821324,22.9736881146021,4.7863956822054154
10.35708555647427,22.072227928272103,2.3872953780120882
8.896846747725867,24.65879853455663,2.407435707845363
11.82303675722335,21.253403649812228,7.106152017447932
13.318236371529895,23.88241522937864,7.09336739441349
13.316180863477227,20.456722529855217,4.725698389588707
11.810881365459224,23.049909199083682,4.785936606960205
13.243193502844676,22.209588504207783,2.3474156480490485
11.822830710834925,24.697410291856805,2.3909135192437807
14.739683006699789,21.240361991536375,7.24605198889013
16.21604918389562,23.823369241229738,7.219424573944904
16.238632392857337,20.539709632351205,4.783289050526358
14.837751698161712,22.94874757853988,4.7481232884033835
16.262933716436713,22.196072815351506,2.3285791154414537
14.747682432479827,24.7941118058338,2.4826171315948935
17.74978790120072,21.316109629700556,7.210473535386631
19.11976599067546,23.872795621204624,7.235380284417952
19.21984218142226,20.460473464607585,4.832468746149824
17.756938557591944,22.990212991545995,4.746099672174906
19.199446145179195,22.24123407045314,2.4500593997345477
17.660484204838475,24.760342261236854,2.409835705737478
20.67552796920735,21.385041096689296,7.299103846338154
22.127051488912258,23.858812430080057,7.3148098013510365
22.230064569734665,20.386710203803553,4.848137155557857
20.63119291326782,22.999349791001997,4.855842741848829
22.20530376889057,22.093034360629336,2.390191477427483
20.779808597403434,24.653867833271903,2.432603147180449
23.698506238445564,21.38224747853593,7.138683270539351
25.14053070126204,23.85593900187343,7.117051116952466
25.09455736922643,20.38820361753389,4.666595553271124
23.510941734531215,23.04861497920019,4.822998271628789
25.08783493798642,22.168546007400508,2.4345912719183507
23.710251787361273,24.632687398069898,2.353768016959798
26.60526891783448,21.23727670317797,7.119315968911369
28.086060030770206,23.849291556932442,7.196678889794765
28.039661342927676,20.446725504609688,4.851718466885428
26.556240305955257,22.960160731318965,4.784265158531265
28.03148790964693,22.139513171896997,2.4554744998838123
26.60150934951922,24.740140531728102,2.3637431983376374
29.593216594487334,21.298393488355444,7.191187716022163
31.015687854353246,23.829090677077957,6.956381989554323
31.009532683549864,20.47987245472543,4.779419916992431
29.548564413164055,23.041450778760478,4.741024206061786
30.945248591805935,22.112973602177398,2.4018038824555936
29.53263406336596,24.745911500659364,2.3778447923874912
0.027398442460869647,26.406751727035044,7.179542234273857
1.4205320049888601,28.944668175213494,7.23185823578819
1.5203535620931785,25.5331623979309,4.831018334454196
32.44395541897101,28.129198827206352,4.863298360481101
1.487337578288823,27.298156106309204,2.3999126445889636
