x,y,z
0.04491050840264906,0.7722150041975812,7.039908104809297
1.452950883225172,3.3838188627201307,7.227691466470923
1.559696279912681,30.533072262543932,4.791525005454492
32.45715319308165,2.4171564708845077,4.7564798841504805
1.4000491000026103,1.742700738436146,2.4294924186842906
0.0254370090214928,4.322375246691643,2.462531841871939
2.9192979768943177,0.8029363889014361,7.236106984791926
4.4632511595127085,3.3323910142962436,7.155516306777226
4.459081048074365,30.578930680749252,4.830487255587739
2.9807918749827595,2.5202713032487285,4.7730398561490315
4.344944463854382,1.6586470929915649,2.4212791270204024
2.9544977008248208,4.235658787692221,2.3919961940693315
5.945881483569403,0.7811728246273558,7.084557601398567
7.289394822564821,3.3934796205309725,7.140275667572727
7.3557631476922705,30.657061046563292,4.740867526214856
5.87492032668536,2.5291181036718253,4.700544030898545
7.32788731061869,1.6961037141136572,2.455598431839938
5.831932431819416,4.178965122718744,2.382602905104088
8.92432220078846,0.822872945715924,7.247631540266234
10.286767519487627,3.3726163091569012,7.210091980182556
10.323789764625662,30.656895715322953,4.808683982724922
8.783582572585996,2.4932821960134515,4.806877904202247
10.365571120019572,1.6780292241536132,2.4599374342671436
8.786331707146756,4.24595664230112,2.4383417961083493
11.792095827486479,0.9020143277645781,7.242234909851858
13.257350349883499,3.3433637114778096,7.1376793456982845
13.266529951923491,30.674883654133524,4.821473526908949
11.782907084560915,2.608901042600658,4.785124877118737
13.264512378089053,1.7194902292807477,2.4583229952059296
11.825713904981699,4.318512575214285,2.442310500297913
14.835792486063873,0.7413116358376136,7.1313913847517885
16.28292118903827,3.3410658863123297,7.173795491913038
16.20369817963634,30.60179480048366,4.772760541118042
14.812280735607146,2.619194296750773,4.817398249283692
16.149015849259612,1.743926921529253,2.4605489378387353
14.664428489389412,4.339061103959961,2.4348780483941272
17.762056169588273,0.7554371021353283,7.125657947438344
19.14798672779366,3.382237869806483,7.288760805938608
19.222038864089104,30.65576436058739,4.743013313989424
17.66194354016293,2.5147409185943896,4.798452228646698
19.16152084210285,1.713752148042006,2.3181859027490512
17.59673265206691,4.3016993880812695,2.4272788025987193
20.605645665954707,0.8109165656186084,7.113755910672872
22.021937486129328,3.3934586507940594,7.389117715090924
22.11848350443521,0.012462858613591522,4.809784723871848
20.665079539897167,2.5754367591432676,4.787261188651634
22.144040396489117,1.6971699454125868,2.414067605294588
20.69521103644204,4.247665139700198,2.4361806223425586
23.63152914513485,0.9195824185176291,7.246549147563735
24.980546630745266,3.4159185973644384,7.114499682217237
25.01191778074231,30.6466296444935,4.813253405939574
23.54269088022245,2.5705577808954985,4.806578779774563
25.111988626507284,1.6770723631011164,2.418655614119016
23.674301592608565,4.243443270548356,2.3739952225306853
26.58910860486682,0.8739282400607555,7.2138622387003295
27.946274097354316,3.3663186828033376,7.196125417757132
27.997178431731847,30.619044265504588,4.836464948871643
26.506108465736347,2.469227984506806,4.771275487050843
28.04717643604846,1.6251032853559877,2.4357710081439206
26.65701037526278,4.128388479493056,2.371366152999865
29.546689107446298,0.8216204035803354,7.157016538699557
30.903554097186678,3.2908573675220683,7.180121861155778
31.030798083147207,30.545570828332526,4.757164641251885
29.575310800583757,2.4956850371975263,4.744723247737852
30.944013577232404,1.691625612214499,2.3905715655747457
29.576736537464914,4.210297778032004,2.356958212024416
32.42575043075439,5.877485060570299,7.206920019632314
1.5307552683752297,8.546135435887436,7.245254765190838
1.4106809955631054,5.041372772405496,4.865630444139902
0.01219743964572358,7.5867754492978055,4.757287984033162
1.4314594176361706,6.816751638154511,2.3555931250996984
0.08592571034045703,9.41037192903752,2.318388222270698
2.940295957497357,5.952663401233823,7.304231570856276
4.430677584082858,8.513491122368182,7.161488517488339
4.431450203260641,5.1250427627836395,4.837082454854265
2.915994946647925,7.575517244168935,4.782007870371849
4.432447225447941,6.775411131805614,2.390957636346717
2.979189699111362,9.422108484046335,2.4142970969812936
5.868858617593186,6.026628145888453,7.331884501882491
7.412564592628078,8.586507964342594,7.272820884863654
7.277598347942698,5.094941747998314,4.875286560833997
5.884666419230808,7.691354236411514,4.915266175169338
7.256437880835181,6.777544659556024,2.4512670436979973
5.794069427182661,9.34954653909835,2.4300846862086716
8.774790628714545,5.902761461531342,7.391645761020088
10.355342300155767,8.503924304677511,7.303843314152663
10.239809227211643,5.073683450420873,4.888498971714016
8.810444781826925,7.606435154779639,4.924537067421908
10.232157447608156,6.753099690594472,2.400409902391184
8.753367082718599,9.316375445772184,2.404426233027994
11.753439774341047,5.893300441887669,7.2682045360162695
13.278467835622907,8.306714433903222,7.197482490341077
13.325759402888757,5.116605263058037,4.9249136686129935
11.7990992956748,7.595444877169912,4.794714163824012
13.183514373414857,6.856581599148177,2.409216618025029
11.707401491916006,9.39567890604755,2.4325815367208175
14.793959606028412,5.874060951528147,7.171064444322882
16.290320412559673,8.496439947107751,7.214004335782436
16.203604892524247,5.110118412336188,4.79744622323135
14.771764119474447,7.778522378927787,4.805269813071455
16.15856622161557,6.840382343262672,2.346409929650859
14.684863479135732,9.325819111983172,2.383055341975223
17.766488852400105,5.990098578160936,7.05831973976181
19.21141905540746,8.550070932736936,7.165046199509311
19.191700024743863,5.058847536047062,4.79484777240818
17.740255381533473,7.683215286371251,4.714782679241192
19.165292939517897,6.803475085078862,2.363114404079376
17.701088482674898,9.438763493476705,2.418159065034351
20.625192604811716,5.974686993720512,7.211081273354556
22.282849339319025,8.459582429460466,7.2182002171387385
22.183472008789543,5.04057276410623,4.852770960097175
20.689445701771618,7.672241778436069,4.798740889268636
22.197202186931083,6.741570858917099,2.3825353254487704
20.64608592052268,9.402683088729756,2.436913735720854
23.57516128894587,5.951842015595904,7.129824667726201
25.151281814569636,8.530798948253269,7.256597865424588
25.178098382331374,5.079576005500931,4.742164519616205
23.691416690154018,7.5779455552534785,4.808106407465463
25.16306647516258,6.767012952362532,2.4116960107451306
23.564122096110495,9.220811743816029,2.3967732016411873
26.450005672038106,5.90179138160194,7.2262331796777755
28.14962900966583,8.389712365147222,7.277205503525036
28.10057236147798,5.048374149352234,4.775558219897299
26.583069734797412,7.663959533290221,4.844702665503611
28.132902057943223,6.764402211588414,2.363260099001209
26.56198466994535,9.302251630330467,2.4120024821255655
29.558512030881406,5.87092142219515,7.203179225881352
31.009432001275034,8.482572305603087,7.236792239314129
31.04309017977399,5.064419352222078,4.801467226041781
29.558094850817923,7.624896829907216,4.77423813017887
30.983013037975642,6.903948367783595,2.3532875516495535
29.434218273590457,9.430533852811083,2.3742469158342616
0.02140032268466726,11.002572888944247,7.396123510567144
1.540371802147869,13.624438243549994,7.2269945346013
1.4994348191434057,10.121485510673327,4.9125498467858035
32.46575373101031,12.707232448022097,4.831191674671816
1.3929713236805528,12.009878131663685,2.4034662904256243
32.46638831615905,14.493564078915151,2.476180368859311
2.9771179218617356,11.039743567724468,7.415594442507847
4.411347253767132,13.619423642362289,7.356922497481559
4.408098701067249,10.224569708753148,4.8930473103709735
2.845186630541194,12.705535080664259,4.884753162475929
