x,y,z
32.372671432917535,0.8296238245119963,7.29899814680623
1.4291411359626442,3.3173293247648195,7.105126690764099
1.3999116908906437,30.654884211070843,4.895076788841539
32.40867451575564,2.5343744205123557,4.681115711476534
1.5211468679591589,1.605883559491248,2.376065521930515
32.363598993216456,4.1602448960615614,2.356869840886994
2.964493737023728,0.820179869871436,7.290359370130983
4.371918591868148,3.349703276614861,7.021483719709968
4.424274543156142,30.611257515153554,4.755071730679569
2.9243096095367083,2.426405026827741,4.747120566564303
4.503155994692109,1.6756464630426546,2.3646133502345736
2.8978731008763106,4.190250456514002,2.3294035715791064
5.8615976742056315,0.8208407233984072,7.333845051671956
7.415583386940553,3.339274208200793,7.400484193752672
7.391980234871194,30.655503226710863,4.83480086174634
5.9333362682511765,2.522887836314158,4.798350996775483
7.360708670866778,1.6802476441348049,2.4222342534610686
5.913281263170619,4.326897139224979,2.3891163037415364
8.882614677792937,0.6883144783837486,7.190989690913643
10.405500003389133,3.3142216949492442,7.2532796697126
10.41464639929882,30.61808112059257,4.869711303876158
8.86793860877396,2.5115439028158133,4.804048462912854
10.218168879025107,1.6258939877652567,2.3402777662375285
8.787546704650865,4.250439235468871,2.3533265701869337
11.857899861908688,0.729713522464899,7.264440949023095
13.284943595466563,3.4185687521596226,7.065697366350289
13.342893483596729,30.58290886601458,4.823826357950978
11.81156555801845,2.5005101479782716,4.7793706619832
13.146226083097165,1.6291708639304265,2.389234399444758
11.698312702958036,4.170463628630953,2.349722759657133
14.758191009767499,0.8787970153489134,7.315161939796346
16.186451840808708,3.4061062193493536,7.25494545142287
16.24226461354887,0.0010148575825983624,4.856641485038587
14.766783253567501,2.479747386820328,4.746616505674265
16.201989513130894,1.6277060075137677,2.3932662275562757
14.735770977586304,4.141015090057466,2.427501334188861
17.709572547570115,0.8901166938765945,7.14385615217743
19.16227780646608,3.4068237532975134,7.1601510586228905
19.191735939919234,30.582733562418575,4.817590298506712
17.59659067618885,2.5704982964775964,4.83104304061666
19.195465537050552,1.603030318708376,2.4757366286529523
17.733382477770242,4.219648717237715,2.3853004078208793
20.60232885395572,0.8006467847219478,7.21995406953336
22.169514654393883,3.3509771097554344,7.213976287831931
22.13721490094267,30.568474215051694,4.729874434315661
20.68595972339,2.525212422207344,4.833458790029744
22.107453792117845,1.7000268495338662,2.379675159055625
20.662257203587263,4.209888019054361,2.4458204133969197
23.5909409253546,0.7543464854836801,7.202934267573907
25.206901689803345,3.3071478199612194,7.271575668036042
25.15904046493612,30.660159314852375,4.8169182767458745
23.581649658191424,2.4966895555651907,4.88010547391055
25.04091953083777,1.7161370580762358,2.425153037730169
