x,y,z
32.4184528147144,0.9451690778655407,7.099198917529142
1.4736457534540583,3.520437042484197,7.3658600829184016
1.4763628733288976,0.06627656480433095,4.831509640899705
32.419293346576254,2.6098329046810904,4.842860839300686
1.6191384237410977,1.7291612105734113,2.4410162014190133
0.020533374477332722,4.279723871111961,2.4591433216711183
2.887379585789393,1.0162516232826901,7.336186958788813
4.365914979008066,3.4091787044142934,7.209720918391742
4.470610753319004,0.037308778321331185,4.847243889557593
2.890381549502559,2.598185287858599,4.839930161554252
4.482640216075425,1.7312981385459156,2.387618431915951
3.040608670449468,4.250629393628359,2.418294547341814
5.930335158878876,0.9041645305210482,7.221472111819585
7.359212032978943,3.3999989312042755,7.171285884745867
7.4269441054436225,0.05776131888183078,4.759746550215072
5.924657223157873,2.6162960823360413,4.714188787890814
7.402872311582229,1.8324630264088138,2.3350789894238497
6.011207624103516,4.35503735927822,2.383759166310564
8.90559902514006,0.9581087644162256,7.195725361045016
10.389324066393403,3.502462619190909,7.2403577863781665
10.324818343804012,0.04871009131648597,4.904795565203389
8.945157784562593,2.6922672923154716,4.780100331516174
10.381666345543788,1.70983647911798,2.35896849234519
8.889789945214655,4.375706857630204,2.442495425345108
11.988584080439928,0.9573732570202208,7.3410320094857
13.265192165260551,3.5157130338214273,7.16652949851003
13.277000334662539,0.05513541294556357,4.871747321630869
11.853990430873601,2.5913099377577993,4.750603875193005
13.341923358973798,1.7682454298320938,2.4062525449166223
11.847829117052838,4.227948256515108,2.293049419550932
14.791660774148376,0.8849541347302203,7.24019996006946
16.231235452723286,3.476451813297481,7.304056606170956
16.157836649259213,30.64136981540415,4.824792445122903
14.747270491036106,2.5985776939843546,4.844790533713792
16.325215854572107,1.7823442711156914,2.3977905457422524
14.812738623365043,4.3058865919767015,2.424680239086037
17.755769024173382,1.0082814298498923,7.0607531022300885
19.14118968902318,3.4809714754229955,7.263898476755257
19.198796820132095,30.625633208319947,4.837722462328217
17.781802356125958,2.582898035289378,4.796119847621483
