x,y,z
0.01755501407620837,0.9609203069844439,7.281223489816895
1.432086020312913,3.3917119754822873,7.198009790350655
1.4133696818113353,0.01920952228094383,4.780159502490358
32.370629018837754,2.491430044753801,4.837223096380898
1.472922460049242,1.7741701237158263,2.433289112024041
0.12767654415152288,4.217680873356975,2.4008288246683636
3.0139043771735183,0.8919506113197024,7.2109470637315445
4.456576109917039,3.5729496103898284,7.179533434365269
4.441139914848339,0.04597623638685107,4.889370883259875
2.953577948638912,2.569312255331258,4.880965753894388
4.367326381813697,1.7554959437704882,2.412046400954508
2.9753926937147352,4.265865659654078,2.342006448064861
5.846272498702302,0.9089419148324923,7.200714556314649
7.316136236802375,3.3591673544060563,7.269295151543034
7.425944477117069,30.57710119259422,4.936974123489997
5.990640292320281,2.5610570512710407,4.852116725543302
7.328221153292246,1.727042286570245,2.452676998913957
5.936493789404581,4.280735031077492,2.3372866977279894
8.764597424902563,0.974331136733848,7.08042088089909
10.298319812267131,3.469948628317361,7.299230218536551
10.405509301901795,0.07421056492576239,4.891624182178645
8.913207496217193,2.5508969783652975,4.843569773611286
10.313805705939059,1.7012694966361996,2.3630927054291497
8.839577294429324,4.142598216429433,2.4488846941323006
11.825157648751532,0.8464932609311749,7.244950415363157
13.242347215977448,3.448541329585887,7.216115777494876
13.324791440745267,0.06409604663326494,4.869178384907941
11.809131695650157,2.631921909310375,4.8699477324112355
13.317368422946094,1.7179989360937384,2.4751160378312465
11.826304423063608,4.209702337534847,2.4649474715607744
14.783194404788802,0.7923095042742725,7.278289077208603
16.263784740127743,3.405030313318203,7.311993247405653
16.182517294730314,0.024499270072375158,4.852743973533641
14.811569015784361,2.6032909921937493,4.83787950781902
16.30782242229475,1.7861965980180852,2.3207750125899103
14.778492277175058,4.259748359228704,2.48860967270732
17.68700204930907,0.8952622411242112,7.202189826230754
19.213998644394874,3.3920426233182437,7.282015859208481
19.21727869305565,30.561046556441852,4.850060232880278
17.6656244549229,2.5613913490546842,4.83005434596253
19.241882325298906,1.6839514524812467,2.4681701655674386
17.798419313786184,4.280727970376708,2.4460677820625354
20.65620099790777,0.8321756386320199,7.242775088838523
22.09536962600122,3.3102817703211724,7.178148045460464
22.148763774642465,0.06346740855675681,4.83345609905259
