x,y,z
0.04601658355099943,0.8476695326847195,7.320521551519455
1.4880939522733416,3.33487565363699,7.165256364389552
1.4778582977323445,30.675129278154905,4.854767123800274
32.40932492899101,2.5816842976701304,4.790451172519756
1.5040647623884085,1.7377288968179947,2.4303141788614315
0.018371329547427706,4.293210480735606,2.3794240576981003
2.980587718887351,0.8394516109152644,7.307109273685666
4.360465083580543,3.401622685412917,7.161419606634927
4.338313046753485,30.661065573665155,4.77900397234192
2.873141040872667,2.6177126615493203,4.8343409577715635
4.479195436189065,1.7473754657599487,2.461141849218328
2.90916590542164,4.270316047892107,2.4379598482903835
5.743710378975836,0.8028190530517142,7.234984218556452
7.231846869595628,3.394384524652507,7.31084066714593
7.270261707438643,30.6773844037804,4.859686039801946
5.864129081901441,2.5671612749756627,4.8273063919433525
7.324473657317974,1.6922525039725365,2.4461741842454323
5.964180187533788,4.217772175454434,2.436293919405339
8.727515410695956,0.7942639893005334,7.115524300777193
10.105999211443915,3.422917785423148,7.321490401479837
10.320054764086908,30.62830704706597,4.868758340378554
8.803745919945815,2.581270232970119,4.8607614955282
10.31400510156449,1.6382917117070797,2.4488433060583987
8.983463632356115,4.288313043524088,2.3599177221721948
11.66247995831009,0.9042731512985123,7.39000223408964
13.262270543150867,3.3888305073424085,7.144344363742974
13.250000943288862,30.64540524223031,4.840870232314311
11.650332742410221,2.480427748769517,4.937476489598723
13.307431059838697,1.6337438191512481,2.489582916102924
11.945256144748186,4.122524630879246,2.4275604290699375
14.74934542955219,0.8599067112116553,7.334096516725307
16.19975409901852,3.4241800588351157,7.144705184355061
16.2251309566533,30.615710081670883,4.843085343307912
14.666077057860205,2.507001912345072,4.823283853818501
16.29325693530746,1.7036796567196042,2.358919918649911
14.833385725253477,4.213681199951709,2.325987001393055
17.74489035971926,0.9108082810609419,7.193377915901415
19.250471245115463,3.344905700049303,7.08364350680332
19.25030546289363,30.59604960473184,4.861011734377719
17.67842461986144,2.475375243928543,4.763308616104229
19.160335400468327,1.668110286259288,2.447103795225001
17.669160227963342,4.256296427725608,2.42972431859904
20.709192705377323,0.9423306538465106,7.353905708975629
22.162555469950632,3.3460254800590006,7.228872749090632
22.22024502607885,30.650282961282542,4.839172710790366
20.668633266662788,2.4031772302777576,4.837657363445123
22.24426882583522,1.7480640375590704,2.4589864133356722
20.62522075937503,4.214074695740013,2.4640892314905796
23.682257950559457,0.8894080869861104,7.146622744764888
25.12119376717388,3.3759411714333454,7.288995853310123
25.089673105077814,0.019070704111300255,4.8152089182329165
23.644773527278314,2.6146719205601867,4.807997868154131
25.162388841595416,1.639371419019383,2.4344242025217397
23.70377961419404,4.2901739123734774,2.451563760667911
26.5466215748172,0.8388700079212036,7.26301168941804
28.054095974894118,3.368712247940653,7.266912551321541
28.04576536725584,30.614751132073316,4.869705278592289
26.58545371190607,2.67060284850017,4.838821084154297
28.065564686595565,1.5572438258568855,2.4746845019792696
26.612948852159377,4.131385495283415,2.40778494042518
29.49446022673056,0.8595992460365183,7.2656219701295575
30.97895682017391,3.2674487013483633,7.2524976247492585
31.017623145325295,0.0026187119319574783,4.846986293118238
29.476689190627216,2.474624032899311,4.83527420194359
31.049775481179267,1.6520346453261796,2.4086793711053236
29.538026478750048,4.112063496217084,2.3682535292738596
32.44363534866964,5.883082588831996,7.091885793491746
1.5147603236435594,8.516582968750539,7.2567530916602525
1.4287269875618078,5.118511879002407,4.812897605685639
0.041028031596664565,7.6779960069663025,4.741459202967156
1.484513794330958,6.777493705722362,2.4159959014617853
0.024871116483985642,9.374584023351744,2.4081881664420015
2.929487776937942,5.910152529650421,7.184730622564929
4.488979158195481,8.54509580028864,7.222071300003918
4.408436276508282,5.151804027198813,4.766371172336382
2.964546302919972,7.683099692727949,4.853254344241877
4.455202503485446,6.743339867783034,2.3742224198794797
2.9101681198561486,9.36426500895197,2.4012947993484306
5.870718889000578,6.042689274491076,7.069544891867788
7.430689229981765,8.61233993022376,7.300345724035462
7.416920581791136,5.052884830037923,4.765687010893579
5.892152154399187,7.730006149813536,4.804894768853252
7.516884437796033,6.704397960318994,2.3789049716023802
5.977977456107752,9.331926370575198,2.394121995170663
8.85944788215857,5.987448715740427,7.033412453620199
10.359168360775167,8.534961162835412,7.197058444814628
10.372782484711237,5.084430199192099,4.794652705035975
8.844561109676633,7.748842487381045,4.812031296981963
10.50281854079136,6.819881572068704,2.3621348905556023
8.87239810458522,9.331011219926324,2.4024085641168864
11.859038429993515,5.87959369831535,7.41476058293681
13.360734589537078,8.480000926175016,7.305814537682945
13.212642514354263,5.096257318465181,4.786838179182038
11.75239554006737,7.594290130094333,4.896288459942742
13.398735105533575,6.875636087964603,2.4167861454096506
11.7932502853631,9.432884607655133,2.4340684873451277
14.74186776779706,5.958237825200624,7.238328291534085
16.29954346908501,8.436420910270177,7.161096771993441
16.167325567338835,5.038962565866305,4.76939619450809
14.776520226589211,7.529559859806357,4.772059707280481
16.250307242590118,6.836724601804005,2.29905081009448
14.77846143997989,9.38045481469754,2.4867592096739473
17.682362200939753,5.888441252037148,7.080463937675763
19.28841803515503,8.409343608088495,7.357950216456461
19.11523347407804,5.098561528922731,4.775114173076045
17.705795724396584,7.695183484224586,4.791201651314281
19.178119074340458,6.790769306162851,2.4717942481514568
17.747203661734076,9.42031615534533,2.351419210407508
20.59235984106294,5.810187850472074,7.226136700109983
22.197444938597968,8.417722015741784,7.2880151100358725
22.061304491354704,5.068969815727437,4.83917126900683
20.70352717021368,7.667508149580931,4.843100954600777
22.170616376923146,6.746877605349714,2.36219533554747
20.66438944330667,9.383408634093746,2.3964655040742358
23.540378467946642,5.8591404667065206,7.288392534133058
25.078095640698514,8.394185825334898,7.2366521972846165
25.17663112576869,5.052302276976366,4.901899602545285
23.605211371093482,7.524481694929621,4.854284792065972
25.126614199633895,6.7241849628529895,2.400918041513215
23.58157133691458,9.303465490525793,2.37986559692602
26.617377618449947,5.977776744230116,7.26306382836707
28.108102316539476,8.444193718395358,7.24209336180399
28.066235818400088,5.190337194207801,4.803728074186389
26.6120348371623,7.648241462012706,4.792525439986687
28.066699375575936,6.732075606558481,2.395842732328006
26.526867621161976,9.38315503133207,2.444531162447612
29.52896343757134,5.886745281230582,7.244393660514669
31.076768297721678,8.494739280535237,7.226116138540749
30.93234829622,5.029539038013009,4.8057671950539325
29.52804878508468,7.654763179163738,4.866152744578294
31.00106700123448,6.785706433904157,2.34111922685269
29.41207313764602,9.323902241645282,2.4791923189559877
0.08039995501268518,11.073898579416486,7.114178909630775
1.5401157026415138,13.606825895305999,7.419749314350997
1.5920243753019307,10.276009640500025,4.726687860839673
0.02797200974615534,12.8366363667561,4.867003579158474
1.467177574143025,11.930731831622417,2.380502987125987
0.005373291810641851,14.428320719696439,2.318746468980443
3.036952829133731,10.989353273963516,7.246848643108238
4.423529554278328,13.6506281533842,7.280081412423364
4.446534259734623,10.225220202287613,4.80784599757126
3.0253232492995425,12.716768622633188,4.8441220235962295
4.493300422173211,11.933187651243633,2.4340875433963483
2.860525475342432,14.403655389862028,2.4174803418861472
5.929796283695409,11.101001120659307,7.177136273339127
7.385289918528618,13.584148637514897,7.293830865396481
7.357211380185921,10.32517758893145,4.898157352215366
6.023156126089706,12.89197140365772,4.84379671964633
7.427963550510803,11.93215794445514,2.379251200723295
5.828036090793774,14.57580269563417,2.4566528712570017
8.942943696331682,11.118429954098463,7.4091420845885745
10.397316671462075,13.700076268813204,7.146823124613854
10.32694591215841,10.197556375557511,4.893555617428759
8.997178323535955,12.74691349664529,4.849800846343807
10.29135847356162,11.907648441821516,2.4261661478817924
8.855456106380606,14.503306888801418,2.4779309672326404
11.909268782794607,11.02220589953546,7.266980060399981
13.32198247783095,13.569629770912355,7.319791900440004
13.228915126458709,10.156983074391917,4.761972249246995
11.92787939218796,12.693597316627406,4.825821161402971
13.251267442870827,11.913036507020859,2.3442537866739475
11.758156422181123,14.477894466634854,2.422172255737288
14.778899920081855,11.077765105887474,7.151560646504801
16.29315723257308,13.564445289689676,7.2070947543983666
16.281419989131038,10.129132535315916,4.8120981385493415
14.729143736618578,12.783783788069492,4.79784109529418
16.221620298382984,11.927369929545929,2.4860039896285104
14.641332688558444,14.442950124592935,2.4296235037486107
17.74742014865586,10.982340155639745,7.234716935808399
19.198502117853657,13.699550189468335,7.336091475271425
19.3050703125824,10.193587538044387,4.788934971271088
17.71844227841803,12.725490599064582,4.811323987417154
19.206310434329072,12.095764311316888,2.415972661950787
17.63359569381545,14.509448912259156,2.422664660465074
20.60902448677831,10.966233509471124,7.138937604489079
22.282314442413504,13.59166830086866,7.14440758672037
22.20578489263837,10.162726089917697,4.76893066179805
20.679444521027794,12.756414473764337,4.873911926184463
21.999486370685023,11.996596076170203,2.4045978873228546
20.591663121784265,14.594785830729808,2.3796202392508685
23.649015539927444,10.918338719542218,7.241322030712546
25.154020527943267,13.479184757919896,7.176815194701103
25.144923143929596,10.155546177321558,4.84581712799916
23.672042299036306,12.689631193625699,4.678996368643976
25.078665458652868,11.929510133639496,2.3915204187640295
23.63499050373719,14.54656964071459,2.40516935345989
26.649069735150892,10.898776494694758,7.174324954757512
28.11077521341998,13.603569285566106,7.316770811786392
28.08064058474528,10.262126244457146,4.8121337266696145
26.57935663607997,12.76636589460371,4.845671004701164
28.004569747732972,11.875454068414552,2.4063603299553695
26.551183118615764,14.512181646697773,2.4127415599955997
29.51515035705153,10.95756836739805,7.364087851212946
31.106755825899654,13.519957811363739,7.32470795081198
