x,y,z
0.08571988490054133,0.9064765502623963,7.451471733014986
1.5294511155699655,3.448742629506692,7.227088262737885
1.5149802895777007,0.027331091014606897,4.9236882103811395
0.03724205136329985,2.6013615462842616,4.906740875136427
1.3989546698398443,1.719165431494714,2.4498867316650625
32.397642352433316,4.305144585066014,2.421940189289797
3.0453299800260387,0.9147016572024134,7.2308728502595345
4.4309698409262275,3.4804223898488393,7.363871403396601
4.4697159420682935,30.648300013763496,4.871351802981419
2.987915126977608,2.5568862579169256,4.833857080473123
4.355336996651723,1.788205483338885,2.416555911225476
2.8829116164635216,4.243237469043815,2.4495902653223696
5.986001339891126,0.9212834546883519,7.27154150988812
7.416617750087749,3.55360251278134,7.376757001185323
7.34321295631686,30.639948134824785,4.721786147382234
5.901411766676229,2.5669982415592774,4.886922834691719
7.39163112795023,1.6561313271473808,2.3435558205458236
5.858873885246486,4.212119081189436,2.45381875753069
8.796733612823704,0.8032297161428686,7.212485551723535
10.35105853870512,3.402427735737791,7.267424623623415
10.265987972669844,30.663616332098872,4.719605770525975
8.862116301897686,2.530337040958357,4.8932866565983595
10.380927306644324,1.6932542233702819,2.4054463418056917
8.7744437446092,4.201283503509793,2.4133415418856803
11.799276281807972,0.8318603727560421,7.19292486215503
13.283596844115564,3.3463411940698444,7.307513154190204
13.305805691848338,30.645448759455842,4.89684133621209
11.757031767203749,2.535801416125412,4.9113937183696645
13.196218449675069,1.6397050093367318,2.4317611647393322
11.73908700422291,4.24863412268238,2.4546017524332826
14.72577842305019,0.85044215798469,7.330321437097083
16.31007720621419,3.3555341487683954,7.234620136137853
16.290625406545637,0.0450335155656964,4.990361223043727
14.757407216007472,2.603933448560875,4.8359630462787075
16.204210120111565,1.6072219738260518,2.436576805889174
14.709796142040243,4.23322523948177,2.4242401025394718
17.71549290643003,0.838997346747119,7.378428450283993
19.27110066544946,3.3691086944089674,7.2462664944093795
19.27885673015731,0.12183215006848963,4.849874661184962
17.774048847915825,2.6226377979658415,4.86788498083661
19.174593977811377,1.7062003348705066,2.418577258417753
17.691371740280566,4.152439588087763,2.422319177871391
20.628132566745418,0.8326425243880986,7.308428415759471
22.218240763339825,3.4766029080324454,7.204257902563006
22.164339843685585,0.12857479555935644,4.816671587236216
