x,y,z
0.0782969292981374,0.815791750725319,7.168374991444354
1.4761141442750354,3.357850224451053,7.3694921704311795
1.4346075749089524,0.03268495364158046,4.770235555503753
32.45640623588096,2.624497585025502,4.853390002666614
1.5535947431764952,1.700720412869383,2.388431312021138
0.0424828970682321,4.205353132214696,2.394782954105668
3.0541932280513286,0.7724420951139621,7.159652421739731
4.414082515409861,3.4179442936907236,7.438179568525013
4.389551485706388,30.61777811130728,4.732806624374877
2.869974639040855,2.5378224207375673,4.896747432356133
4.378807857225673,1.6920432997311319,2.3520564938062427
2.9896196979763587,4.250896401478791,2.532072576138249
5.8886884197868365,0.8287764587297365,7.17617470421615
7.342392426308695,3.3780657856438157,7.087373406819385
7.398700479437621,30.618216453082304,4.757268514757471
5.80312900257916,2.402030432707924,4.7733534949968
7.3954792393166695,1.6377883058138676,2.323501328054559
5.945079152886245,4.265844211646872,2.472801153074309
8.817794079590731,0.919218453230902,7.212603112606859
10.31501964143244,3.3638711545548783,7.263697825481907
10.238557940781005,0.033517416447028645,4.76329797723802
8.820205273885671,2.534974843462696,4.779123120581759
10.355645492978294,1.7586926269304946,2.3754776359649323
8.869838400024676,4.2025475946390936,2.434087343839932
11.862921840461366,0.8316062359283306,7.134542386320816
13.315216483355897,3.3639964740191424,7.501643605575312
13.201392405307333,0.002719661388131764,4.747407033466287
11.784590146106046,2.5501337268001896,4.880391230725757
13.331892044861682,1.7458620218619898,2.333214230911394
11.754327270717354,4.268331907881331,2.365591247360148
14.732873991577893,0.8409872365497926,7.109614549759305
16.244761381164214,3.331630005345272,7.1649894155955165
16.23114738381769,0.0076474438993021305,4.837020865270114
14.674875266628122,2.575960796370762,4.797236052266238
16.310364283174984,1.7396881961256303,2.337345063198732
14.850672900621495,4.239744825756059,2.388977801040221
17.732884267244923,0.7459771460386444,7.233142750362834
19.20370869554253,3.28610937561887,7.24201284813141
19.16093423941723,30.67357281124599,4.831410846924013
17.760475518260296,2.602019433207442,4.760097386686673
19.213787315039962,1.7795405239837712,2.415650434475575
17.769135191724605,4.288680405066731,2.3623761002139148
20.781829045978593,0.8190302064183839,7.218624534086584
22.148100648701664,3.4512789712203684,7.155004568114332
22.174702199854963,30.618025394957407,4.809945047486921
20.65502612909041,2.4712959284854046,4.830924965818656
22.129583702194072,1.6966812662887156,2.3863979367120836
20.640497362073184,4.250667077278665,2.358104202088675
23.645655984333548,0.8113058669151896,7.290955453012524
25.10283641356971,3.4227388735193616,7.18389214419478
25.11176820805848,0.03233723725672959,4.7666793464622685
23.578673974412037,2.4715810394850815,4.806618096815071
25.067575654027653,1.711837664821025,2.370870296526963
23.611796019966064,4.260396998823513,2.437466948103647
26.560319320776586,0.8378083681782844,7.132026479964514
28.094151830541403,3.36012950841368,7.191032796106867
28.05369108548236,30.609931934553618,4.778913461787411
26.54629451544212,2.598471396701872,4.732475468007918
28.03609101633978,1.6978087416749692,2.3659537672462
26.58698508818845,4.312502668154868,2.3486123690855254
29.571231856519177,0.7778757335371217,7.140948897123564
31.116821967822528,3.3124157735528774,7.203826044509265
30.98891375204685,30.67258476250177,4.778734581552646
29.509164645268232,2.5309433639096364,4.797875602669496
31.046460202796553,1.6611644421277436,2.397898584758294
29.56818065776114,4.193500857246271,2.4322602891063445
32.45474034296357,5.919082298246417,7.379913743334469
1.4373447805633432,8.35844051994529,7.177173396178365
1.5882098381900753,5.154421404400852,4.920326170980403
0.028851448488199635,7.692316142432806,4.861151170775395
1.5308145714213672,6.846755683732995,2.492944657600231
32.43244693754765,9.327291711184733,2.535845914971466
2.939972590433057,5.95899934487494,7.356930038491561
4.383008581087607,8.623089454936817,7.288603483914234
4.497972640660155,5.086501865987637,4.964235418863769
3.0397458397162054,7.699741973032392,4.890872885922541
4.4368913481434955,6.790263342087076,2.490537078935215
2.942053526974332,9.365298822924576,2.462979897976221
