x,y,z
32.38403467755463,0.9205595825126044,7.047218768227533
1.456317525203104,3.3892079736681935,7.2258749317299245
1.3758731787150627,30.615556082360698,4.732513674679806
32.440796969951066,2.600832873128371,4.774879616153367
1.5428668719648866,1.7004078181042293,2.3759600302887747
0.07390248585795989,4.235488942149309,2.434047338459094
2.8566604272824887,0.8220728456700478,7.1983119072686375
4.358627562717578,3.452254852050218,7.168764165003434
4.36750677435958,30.640292633388558,4.8042961958005055
2.9035161514508796,2.522659536987386,4.81724246361288
4.500528891920247,1.7217096879654918,2.396334952007226
3.015341570059879,4.318525041118585,2.4674979238767825
5.856433204759427,0.8246855006229907,7.210314133450341
7.3448934793208,3.3479046807605894,7.180528534637517
7.405947723869399,30.64910146835102,4.898063247209017
5.834524332614899,2.5474377139751225,4.754121593915521
7.425332798976427,1.6000086503398703,2.42633011757358
5.901053228704425,4.305477588136547,2.357787595225091
8.843712312030199,0.8168996738505603,7.300935545080836
10.303986723851379,3.328615892874516,7.193740393940274
10.352469783039503,0.050671625229099786,4.804872925044801
8.776985818045132,2.5747689556296343,4.79893339262726
10.317509976188335,1.749062263419717,2.3784045241696785
8.754100098207527,4.276237392842351,2.3896701249466585
11.755388689603475,0.725455521430637,7.26376255975977
13.256264835048686,3.458146391288972,7.102126554349412
13.266468391234287,30.608990192027292,4.764324861869933
11.771580423606183,2.536160831140559,4.813539141327728
13.200531574949487,1.730778754656893,2.4256905940663174
11.762299321504582,4.378599003783606,2.4964883786659353
14.797900604569863,0.8760332995561892,7.166224381740468
16.20083367757695,3.443578318936486,7.353125804214412
16.278789816642362,30.66245451007117,4.7359954761907845
14.760478425827372,2.4761881146332514,4.74640273379687
16.27109934997536,1.7311234616058002,2.4392973343978075
14.80601146684451,4.290465439694295,2.346373725401935
17.62638264246934,0.9097365647846749,7.141361360362923
19.159837743219345,3.445716818120697,7.205991688884506
19.159230792772174,30.600616703556653,4.6870014002063
17.60586665128718,2.5701980915574785,4.84969381027878
19.235408826530275,1.7285560476559745,2.356955362676722
17.884950386451745,4.270883854848093,2.431916474791809
20.639836133222282,0.8499011680922399,7.186235365869111
22.076922693147655,3.3872008969194862,7.262522630524809
22.159300473075017,30.634560024678116,4.884164605812492
20.502282244511868,2.4959925152487346,4.809869274274464
22.225066919757374,1.6834088149687836,2.414963213874561
20.76049021704698,4.179915996176592,2.4450656406808537
23.611417936329644,0.9317298527179194,7.199137012595931
25.122750948160718,3.4026578505116323,7.174676934557502
25.1319364528417,0.03171923938119886,4.82540473469185
23.506679074705772,2.5366077433062757,4.7977576759487475
25.160761126666156,1.7243916634758807,2.4456020954129096
23.600833978697345,4.209831332146705,2.405037252869375
26.628490391277616,0.7911403002121238,7.220358026581149
28.008024152146543,3.428140083096884,7.2207294919176
28.04750883574057,0.09340219184656674,4.741280136692907
26.527980348998778,2.5637570192989196,4.873243144379105
28.071081529477798,1.852813973537687,2.4239502071087142
26.5536627504235,4.3736124802883936,2.420152867072433
