x,y,z
0.013999063059514797,0.8619959728331761,7.2488072050256225
1.4415281551812353,3.398789703350916,7.313987394757597
1.4475059735009053,30.597007121685476,4.786524250264165
32.45283117911857,2.517028352371376,4.843917805100647
1.3624926471102001,1.6531126141721788,2.489321319192131
0.009181023330264975,4.207654533948147,2.441882488198863
2.9351568646807906,0.8250842822441738,7.282451501496563
4.408596300806414,3.3214337435634294,7.231417430095339
4.413913696656576,30.661056642891428,4.736999375402043
2.859614029716645,2.4393482831254167,4.909179304125826
4.398391668364161,1.680167466773127,2.4738654347285998
2.9692718538766987,4.128257744960808,2.455204002078411
5.960926616444161,0.8175569513979498,7.228873246848403
7.322341759029539,3.359928030051699,7.274064163759273
7.323490785196012,30.625292961561872,4.874118932832661
5.843033558818279,2.5593442464369254,4.81558966398842
7.369072585191644,1.7439012582991902,2.4298119248137633
5.846216888593883,4.253296265259049,2.4364401571711096
8.85147210284329,0.7994681181213334,7.290585528528992
10.233873621070549,3.33568488060408,7.211072354014265
10.167285907889614,30.66108804505731,4.819164003425877
8.760599008733921,2.621093572853381,4.820374258711262
10.241341302988205,1.8007429311862588,2.313760287540514
8.801355363350897,4.326626184745391,2.4227694253041823
11.714627556784723,0.8252835687830046,7.2932746024263375
13.216808741981886,3.3353717201024318,7.158559424084836
13.266293343962294,0.026337769736210992,4.815985890766575
11.684817876166909,2.441760001341015,4.83311598119969
13.23404757589686,1.6330888999472912,2.487333803198355
11.809659448128873,4.189161113846332,2.4506842005305423
14.71281053321115,0.7414016589699297,7.283946698810274
16.220671663046318,3.440646650500121,7.465388853146959
16.23596129495637,0.0031593813399377066,4.815669533743064
14.693607953863202,2.5020374902845854,4.8638895626074525
16.222033824523745,1.6705727522540978,2.3482637091948333
14.767750085832603,4.215690505401991,2.413648414555405
17.6464453553201,0.7755653309005568,7.199511169007467
19.24187421156592,3.274590885896813,7.329693381501706
19.205643678781183,30.595475065284514,4.795278037687697
17.71154692959865,2.5844434912194414,4.964080767137854
19.155815782399166,1.7744227563190462,2.4337741400989072
17.635384049474855,4.249006686830784,2.4825464526314707
20.65293242688679,0.8244058146523741,7.2314997944099835
22.240652050068928,3.23399761245736,7.284403038533314
22.125571533456938,30.579077780908687,4.871433395741003
20.693895685869407,2.52745166587467,4.821454714427905
22.19178709916475,1.712762078992637,2.415745303334327
20.680319533717153,4.272352609072956,2.4980939016108423
23.654554578469423,0.5657822085982179,7.146966522105319
25.129759324817247,3.328867594538409,7.161754399720238
25.17548186431714,30.611471676937477,4.790474251291828
23.622250724094442,2.51405762220096,4.906750269405334
25.078132898629264,1.7589386907279079,2.4140337872252826
23.585961496908695,4.282285267439123,2.4183079859380148
26.583317523840794,0.8122917124350559,7.256829584665966
28.078128280092187,3.296542280983416,7.281480852415712
28.03572984730812,30.651418882470942,4.788119797088102
26.55551622764733,2.567389979652592,4.8303633572443205
28.047774981358398,1.7347930739020962,2.4404620968610824
26.441605482868002,4.285957367134433,2.414004110192571
29.605037734223657,0.8021147936715672,7.250580582505361
30.990645449310037,3.3986618518486464,7.265564952364956
31.034462067299167,30.636521957516845,4.930818340070482
29.533190602311183,2.483329546803535,4.858166283010544
30.868285375673196,1.6792916335308905,2.4484232694070553
29.509626824049278,4.238486596531061,2.436282565308155
32.47227330991443,6.005933314267015,7.278408016148986
1.548330925078041,8.547770809949347,7.271794992348366
1.6365163057972434,4.976961207095087,4.918644502652464
0.07159745027241307,7.542584938804876,4.796397559818752
1.5603717605518068,6.805722776367903,2.4011873323709523
0.052037027685602415,9.38127932102059,2.3996211760732153
3.0237356071706727,5.873419566183692,7.361765237980902
4.408207191917185,8.515174252292132,7.235193687149588
4.407856603147797,5.096971083910179,4.876496015614337
2.949691035488846,7.5972270170968725,4.878036525707366
4.4221686032785765,6.807998972587658,2.4086554852298687
2.9874516965687565,9.379410807198974,2.398435003902462
5.870231307510378,5.908592378049312,7.303243744281933
7.455075017260584,8.426978587953645,7.328473188851468
7.423787162301542,5.061668066485931,4.791959153805919
5.909152474719459,7.579070123067417,4.83954589795791
7.335695853182753,6.859787801657262,2.411716144022367
5.857789323776993,9.395368720748177,2.462524673501529
8.89918491526968,5.944487868553882,7.289805839690149
10.406512316115677,8.561156815095236,7.179837456949589
10.409612273060079,5.052786424484669,4.884248588375054
8.87058393487099,7.647304549825319,4.850784753364157
10.293108298469527,6.762713519043597,2.4858358302558465
8.87445906407475,9.380925211399745,2.4355996278674
11.730949447290724,5.993215703765551,7.3893092566782
13.353599073171756,8.588957112994452,7.181237812342221
13.261764724683669,5.0548737883794645,4.831814891993692
11.803557560292726,7.630455475523932,4.82362440107666
13.303241490715989,6.710828656911967,2.4304412203347936
11.807871557154764,9.350179835300416,2.397076920846181
14.676981688779907,5.912942021234343,7.37141140215289
16.27608694637936,8.531037260102663,7.179801246584001
16.2417925785253,5.001089855709287,4.919644407547734
14.798549300041488,7.596629430405142,4.928198449505013
16.290623385803997,6.63360743297115,2.436266092439043
14.812695519730266,9.223576143568533,2.4236957987598102
17.628894489913993,5.859342794244399,7.240723784531741
19.15802834317908,8.43488044738346,7.307114075625856
19.187584114018055,5.086160116212066,4.928106751890814
17.860018826355947,7.647930536964919,4.874050959968734
19.24450459251559,6.706058171839315,2.437415588542302
17.7378571562577,9.196667153541611,2.3726457110295667
20.714311890930976,5.860574184420058,7.292034791258539
22.12980706658628,8.384464165944419,7.403189440295348
22.17723293331322,5.135590711099793,4.854615877594137
20.649002021166552,7.704925521746397,4.926176811683015
22.157678821912853,6.781421051161023,2.4806413521312787
20.651193740559307,9.279554953007537,2.4567212973101116
23.656384745747495,5.945225287407623,7.239734540694399
25.23111700642486,8.480120062037809,7.365587597664177
25.110102210141108,5.027951732449964,4.85495822469793
23.68710227883532,7.665416411209,4.911564181326954
25.033596616484225,6.898490724526533,2.51112906386385
23.667235838116913,9.351523432427982,2.571433156406833
26.57021054906789,5.870932964004786,7.2633603216891185
28.138610512289105,8.542255534645737,7.254410107861586
28.076596532311484,4.994577718748199,4.860733999858288
26.68198404458505,7.552112637823088,4.884167675864152
28.03767706431632,6.74550868662525,2.4153781002712584
26.581446475046313,9.418890105363412,2.4316729349773913
29.487683857508337,5.983688198131482,7.328118800501038
31.093982013930823,8.625330645200805,7.177435594839542
31.124237635746383,5.0222166232311665,4.80766279401951
29.605554455121247,7.547761810470854,4.766126793382491
31.042606860786144,6.7759304567821825,2.434099253734586
29.513854463109112,9.286963021040929,2.4028696743188633
0.00575130722030917,11.053666388003176,7.243787816293573
1.5099951922710206,13.551681044729351,7.100249684937188
1.4769550393792472,10.151897458316046,4.872104828341579
32.413446915991535,12.638381221506453,4.7178538145408835
1.5040866551823673,11.91475649998296,2.358855118577272
32.439443352410876,14.45329003574615,2.3471362402198293
3.019344445093087,11.090347559998113,7.274192022333797
4.499041355661571,13.63106109763721,7.015643754735402
4.3682018531695626,10.19597451192942,4.854229242808094
2.8788036145134672,12.67818589439491,4.748455284432255
4.388978016713052,11.936763190988412,2.3204667187355272
2.925906893580585,14.529015212989421,2.3516736200074746
5.964665606325629,11.15789505513632,7.072780920105136
7.419369665400186,13.73833683348872,7.145714983189277
7.3154303359437245,10.100915061138483,4.786678788484371
5.886643071468296,12.753658324765542,4.683674406028686
7.291250771395127,11.923712951186825,2.3919238035571624
5.913364035801417,14.505369469146896,2.3613632086847094
8.86887966663073,11.087180112947843,7.236351550811793
10.324159063766757,13.63234280285187,7.075152669220035
10.429683881948332,10.217748592509109,4.828372952562534
8.828148724239394,12.661637067506382,4.8023996893625425
10.298997618851747,11.914030247695171,2.4022154949904992
8.89956579993035,14.42831106146877,2.383487184681803
11.786288467797373,11.096901163310466,7.137018850212398
13.307715815284043,13.59844860240795,7.252880057256146
13.291177329750356,10.14113709680946,4.802114078764523
11.845108602334415,12.786615918417452,4.741013417969102
13.33329778286471,11.852112273748208,2.3942727694538353
11.771527868758696,14.404395576269721,2.3989577541200626
14.704630228420537,11.103154146489956,7.24275624085967
16.219842599190308,13.580613705227096,7.226680316103393
16.285884602732718,10.237302513901518,4.852129762097654
14.806035327840794,12.78842063236483,4.846024734607437
16.31559528024374,11.775737992749818,2.4190102599003236
14.75852591280466,14.337169795752017,2.4589100482033603
17.784776941029047,11.04082683473559,7.28209691837554
19.29494984422289,13.657844612249217,7.378949873375732
19.222008717682215,10.215304434928118,4.873747086188431
17.698138529004474,12.886454276899551,4.799267238445854
19.192694517681733,11.830365161408272,2.469276192355116
17.73984356804717,14.471648245156164,2.386827410643936
20.767315130744866,11.007339734893103,7.2119774059565245
22.193436715288485,13.711196084121644,7.419808346145117
22.165441121325586,10.19214496835098,4.946663465574809
20.66920850423459,12.772353135192112,4.88219806417709
22.16339959379011,11.81741097921762,2.4183336498842953
20.590402090340643,14.511715632372788,2.4748136065531776
23.657118261827815,11.004947804297107,7.292342171099233
25.125353501492018,13.639241272148583,7.376757690577369
25.17302934206142,10.198205900649747,4.876246898781789
23.614307797415282,12.774606023199873,4.946365807767739
25.108738118896014,11.874563635765343,2.4394383386431255
23.613955796176832,14.46710532440569,2.454866962544629
26.668664929765185,11.006843015539163,7.082551774004653
28.069137394352705,13.682949660158329,7.207373969301089
28.070890007560557,10.16352011901156,4.800925003685545
26.52731996472875,12.752631504982347,4.8088467062403115
28.100223612680274,11.854644406688447,2.3793275474492392
26.50174547305554,14.47016549197831,2.408673110111146
29.44129696187281,11.115382715238818,7.322260694667678
31.042833617491535,13.586318924608847,7.047755629767187
30.91117761569299,10.10001759888058,4.950061264059694
29.484700559444956,12.646224700498237,4.7509736964697495
31.091467640851373,11.841146782739361,2.3538524593115655
29.49360915086386,14.300993102180604,2.372200707099152
0.05920464660323886,16.17396612855138,7.172056526032549
1.5811592045490197,18.644687814600857,7.207469979257217
1.35611262380822,15.271962284652126,4.68419878502366
0.03941395202317191,17.805165486099163,4.744348843419796
1.3481740398091815,17.114695414125766,2.3576894460517837
32.40717119676995,19.695085951638834,2.517106644760947
2.9890219590714833,16.098950738209208,7.028102029899563
4.331493117325461,18.702804384339913,7.2049041447440345
4.391653800950444,15.288069181979552,4.7039602679137005
2.8689056810310904,17.88722659080431,4.693796201775646
4.385628806947686,17.04980280242981,2.442357789779344
2.9067410948126553,19.641115518404728,2.3934327342888833
5.9516169850245495,16.148504154619488,7.019884102001777
7.337535663172636,18.72789923739582,7.289392095289728
7.309065678194414,15.3047051805984,4.662381702161381
5.824637949509254,17.938317406886533,4.777363101779476
7.440654418243456,17.048823405397908,2.373937666235748
5.866001887029627,19.635556214650304,2.3505737118850036
8.85226586075107,16.132345905898514,7.032622161301951
10.295684065145466,18.717877668624467,7.389156599510169
10.298609113459456,15.358842495643065,4.722543128824364
8.646722269326387,17.907552754652702,4.830084925025407
10.401969365820328,17.026867338767012,2.463107951454014
8.8403210399162,19.611970651918867,2.4555589290329944
11.90696025002272,16.15966802894197,7.178430421824439
13.197816788688927,18.692408000635787,7.177557847834954
13.374032653481597,15.354241815060636,4.769570922060125
11.680973585139956,17.890927607123345,4.813507315388993
13.212111309859809,16.937420631696384,2.377590680284818
11.748914938889666,19.60374940197406,2.278979617839339
14.797330757961129,16.101245851742092,7.302479725189954
16.232820091307527,18.66326140663559,7.137636258247602
16.153341670897543,15.382223748665943,4.757218518155082
14.691512066512855,17.891174657234387,4.799316310285415
16.21118746912601,17.074605730523473,2.4366368223231505
14.807954439679074,19.627568101046123,2.341530773258161
17.745229323491706,16.124356154708767,7.251614912159436
19.226281192115437,18.691729795721034,7.113960358670784
19.16664273506859,15.318769185539509,4.810856442118816
17.65169746704327,17.79876618369635,4.817255126654313
19.156245904604244,17.11353010249357,2.356138764307846
17.657252232324456,19.7027545104682,2.539817834468103
20.72269705384125,16.120958225208852,7.126249696679274
22.209025259673496,18.620393616362957,7.319848769839517
22.13795272903343,15.264186634559616,4.80471440731944
20.704378753001023,17.890885388702277,4.785702248701805
22.135108860054345,17.00953701053432,2.4354596041352155
20.614277409161193,19.595026493462964,2.3035817641872938
23.659552477192936,16.1633015867212,7.1894950424358495
25.05144868865449,18.65135879622986,7.137770118615676
25.15476023192056,15.322859125713975,4.8361359441801115
23.637814097367148,17.807662124923855,4.837877203550159
25.082880258760333,17.09384800183228,2.4065303761382597
23.565824478168356,19.530009794908324,2.469406651754537
26.6143926687552,16.154277184702305,7.115152219628441
28.094871894737572,18.727720702594972,7.196038273231691
28.06311861912291,15.310941635581782,4.730810653026297
26.6854256097091,17.83279662989846,4.780698323840259
28.055727026320348,16.994133900094997,2.35462526319285
26.591126043703674,19.536796867154315,2.416153728498627
29.65082214405591,16.102279499073397,7.108023867839836
31.100128723255676,18.70932624500359,7.12939274107481
30.919532873341712,15.306842440726562,4.701959937326768
29.653581372611736,17.86421230549645,4.706869022367906
30.955857554659723,17.10119909447618,2.445326753925994
29.466226978152182,19.5653278480956,2.3196117466040627
0.006921999078076814,21.190313402413846,7.2908923707460795
1.4716619611189001,23.855236154722228,7.230217722568279
1.4323924742283483,20.41810581840489,4.821554639805141
