x,y,z
0.00728776230965318,0.9105235898591839,7.184166205116322
1.494085189141151,3.5264857644875613,7.157769279038896
1.5162888633117522,0.07195112365564958,4.795834271700703
32.45419806896296,2.589351527152373,4.818250206646726
1.4415982157475868,1.7333975450888528,2.4107484178917304
32.45606787896813,4.2311778544396965,2.387825071367902
2.91840979942363,0.9372587957820311,7.1772514211021265
4.415958123131761,3.5350939017972873,7.212763245586453
4.448230395700199,30.658030518837087,4.891089564119236
2.96280000288332,2.5975728669630604,4.7938675305846505
4.431107848455575,1.708641204798037,2.3233794103762966
2.9824800377346627,4.176888213512926,2.427260033952982
5.896107987145035,0.9675415154720896,7.187656495501544
7.331458490292215,3.4264493873047024,6.999505808567701
7.386127470063175,0.04054831849381698,4.867097486685735
5.72816615697748,2.6253756090328038,4.790881190074
7.408321816206163,1.7556013707627482,2.335140064308651
5.939334869683525,4.2407760693934,2.362922910934005
8.809941451186647,0.9109657757230121,7.3253867559507135
10.272764094822833,3.47582635486247,7.250127784243157
10.257537745332732,0.049771215940073055,4.825538238962052
8.761783562970733,2.524785606608772,4.834875218345563
10.279874286019036,1.7269528581786608,2.4552534195683453
8.915609026253897,4.256068155146945,2.4603598079083784
11.759396379853943,0.8889622047908927,7.236122543732097
13.237085264227765,3.389972732969968,7.3997881923667315
13.209778671728499,0.026582684155797988,4.872091830165635
11.693760192001381,2.6043304099991174,4.812205573424902
13.22182069364857,1.772441126865199,2.3101709624532543
11.786100470467154,4.359695993486144,2.4208062311138425
14.752268590383338,0.8832990573721832,7.128396890241088
16.290584195742216,3.3999475142220943,7.163404147605059
16.32586990366371,30.6454296937622,4.7404160803805695
14.630375972392864,2.596389703592878,4.843634490280177
16.09775788136504,1.7879894439441344,2.428612608742382
14.626465543008287,4.3494404086238445,2.418364169763213
17.708351454926373,0.8630400659864911,7.2205922338499375
19.273963968617412,3.511593632797381,7.2834374476013615
19.193898493595096,30.62746745977117,4.766400705029909
17.740998762591214,2.5612399393274976,4.726794301741529
19.189194830433035,1.782480207905095,2.325321205503065
17.6311827230766,4.305424993112357,2.3400861860974267
20.59615598864791,0.8324080273987331,7.1362066538963695
22.18159575428647,3.464579816473255,7.266791127104238
22.138543039728525,0.04062251968286783,4.90031372895348
20.63660940993431,2.6499620864528906,4.7832167603835645
22.16362462381779,1.7090032406951097,2.440154357256209
20.597456577011254,4.288123495634789,2.3851363499655474
23.52767135884858,0.8850149607095509,7.297554756711033
25.109966859143952,3.4327221845398426,7.23156588312029
25.027934479179407,0.026902190738179413,4.806440057949549
23.606888575632603,2.6635965559363335,4.829834125954701
25.079302789343423,1.7657714925972678,2.4260472248200187
23.534557482496744,4.3136870753415915,2.417671422370637
26.497782859512462,0.7996272281278771,7.1871617091156175
28.071961774283306,3.475378220605545,7.171747906525167
28.031706398760452,0.07884760962751937,4.906439322768056
26.545277188365034,2.6243195444867644,4.883308411920146
28.082639261997052,1.6805101646650755,2.4211153017778257
26.590325402236488,4.2162513584157395,2.3661481266437336
29.453138130358752,0.8293390252138434,7.254815969174264
31.00791904518678,3.3595672939236194,7.1241557617172555
31.01765818465519,0.11504002512917358,4.801457992387322
29.47175816767322,2.6702881263013833,4.779032526454189
30.978749732614798,1.7127488203769121,2.3735796263219924
29.549602627806372,4.292256499338701,2.471535073610207
32.47356885402699,5.971590975154983,7.244995012521396
1.4909469452750599,8.580893144483316,7.152714248834707
1.4527641216307616,5.139634307321936,4.781165217784843
32.4508839013037,7.7436346620118455,4.7452451848619
1.5297388765569782,6.781707427186861,2.3361622552983023
0.04407736784418885,9.439438789190802,2.4429406625793626
2.9780863212051143,6.052221104263796,7.118723683265915
4.463170656751903,8.517585313598094,7.161359205075013
4.3414476711420456,5.2475916793562085,4.77475703034982
2.9064070582444335,7.754166465962604,4.721176237527871
4.479186983988264,6.819070658977414,2.4203235346242877
3.029790284930046,9.418727684792257,2.40463147045927
5.975042596277362,6.040091792101291,7.196229123729561
7.422103940595418,8.722055915675798,7.0989438543871675
7.292533291653386,5.183806695476213,4.787873970804418
5.844232492328885,7.723819703688499,4.79007431249666
7.388535146035261,6.853306738042732,2.4338178943463817
5.928723279769978,9.34144808691926,2.3649743113644233
8.921353021009347,6.072450733096744,7.344483293456402
10.369732662342345,8.529915946101239,7.328005243855653
10.17403590457641,5.140565768979355,4.835124582720923
8.800651679284195,7.654658337701237,4.813342452167427
10.31250913023216,6.8495828660254965,2.4099137428575594
8.834543765504577,9.449478530225372,2.472336144616031
11.878633556997693,5.9687157742479355,7.173007335631901
13.377533429892107,8.549445019449854,7.2261882049573405
13.131538085490718,5.093457802099594,4.8110225182024315
11.736166489847902,7.677877709924436,4.866168529647561
13.259353899413924,6.877709807133603,2.3835492225059456
11.801485373024466,9.424407063050847,2.4492244868400364
14.835902585447876,5.964987722451535,7.123248969572301
16.204576995078448,8.600239313862206,7.187835095009274
16.13384741671783,5.190216716030323,4.7033141335823885
14.700027550374678,7.757104250279955,4.775793841463807
16.33135798547808,6.886892142701402,2.3536674639513535
14.707265106424519,9.419116592373413,2.4606911304750607
17.722051005044165,5.9963627961445045,7.240388251322649
19.19372678496853,8.577428001468844,7.036076098507767
19.091430840593347,5.088422366121959,4.788352477386578
17.68874668808014,7.655206981541289,4.73141922199672
19.337594499495605,6.9114055553769145,2.3508963496933752
17.717339066319152,9.465448252993419,2.390756919769071
