x,y,z
0.045113542922236946,0.8460845108354574,7.133806922921546
1.5372125054549008,3.3668282726179335,7.061721367905341
1.3299237919359708,0.035853489756669854,4.733509627302739
32.38993808952563,2.6180805947085357,4.776042187008925
1.5229931527425389,1.8137716192961049,2.394521300512001
32.41710324220266,4.408491819524918,2.4041840579705682
2.9372741160524862,0.8459424317209775,7.114990440643242
4.388418324770047,3.476828562829616,7.246665992658877
4.4120923417963525,0.02784754446995164,4.795319866307599
2.9833089928273533,2.571339460809094,4.7293761291516825
4.3521014059483765,1.7118092107972116,2.3899492088834355
2.9019046182807715,4.328572828639659,2.3658639289152656
5.856087443591776,0.9577030760957883,7.324303874878368
7.351488926787663,3.478979312492788,7.146597538498485
7.392810372887392,0.011101623457857014,4.885669198552863
5.962625689831414,2.575973880804328,4.804267940112948
7.247611706510253,1.6466254179750806,2.4830370262265804
5.903813445908112,4.250387650726451,2.3321996521184363
8.784944543643936,0.9357116736524589,7.3824562992955745
10.284818674626685,3.5073913438382447,7.172269313094692
10.378911244493112,0.045521280967401524,4.859958627659663
8.931338642563595,2.5352236462578377,4.784446474286401
10.381244720073218,1.6843306945629544,2.4245580814888275
8.833783874608875,4.186085180672615,2.3798700273503917
11.6805486164698,0.9528464711299387,7.1444865594509075
13.27335248437369,3.45590338316622,7.288686338612756
13.37071680880555,0.12987471008881168,4.772027359038839
11.913614619995522,2.6955967897240702,4.806327437231539
13.172611490311592,1.6994182986890252,2.40721196151366
11.84794790449467,4.320288026388833,2.3876350178020935
14.707779766846008,0.9981506155213166,7.095545996654462
16.345156968635767,3.4764606868335624,7.1419763911528875
16.252346050740417,0.08219663415116155,4.7338339219803425
14.706115272507363,2.7060256551145305,4.761534597893632
16.19604351044594,1.7325847039945383,2.386446385471386
14.74387262677648,4.226122116242902,2.3897885178432468
17.71014019484162,0.807539892481059,7.336276842101029
19.204933732922306,3.439631561628383,7.144983057409197
19.244970244865613,0.16597558164141502,4.83802498086858
17.71564466064893,2.6520030736788676,4.823129152227231
19.154716861810396,1.7566063027368295,2.3852649024317922
17.69388418331379,4.318124245883432,2.3881018808217434
20.629381608150123,0.9713072950283936,7.205311358498395
22.0418983993682,3.5603011607243,7.064050248060831
22.151668819932464,0.14120412406451888,4.8430674613433675
20.649054078798038,2.6010662886389553,4.737564810997713
22.150361503139727,1.6257811070161656,2.379904037927968
20.688664359410893,4.2920953281069645,2.338819832476629
23.649359986288868,1.0445013230978666,7.236589409201909
25.114485929347516,3.4935528119243897,7.240777277296667
25.0456093418077,30.593336172684566,4.836068987498089
23.651499025799797,2.557459247924797,4.780396101366677
25.142560324697733,1.5982683185831712,2.387988443338978
23.642195027087404,4.195014557375261,2.416195874209565
26.483119829395786,0.8809623824160211,7.143655861461717
27.98821821301374,3.397438903118827,7.27304844504515
28.013359469923614,30.67708814505935,4.797153192959077
26.594217913061623,2.546420313425826,4.812348158143738
28.021148104774042,1.7542906864883898,2.3651413848917784
26.5456308589037,4.241168852883226,2.464988917862
29.382597433773405,0.860295054095612,7.226352936034564
30.98730271252306,3.359862621554284,7.183666320983955
30.986146215313525,0.05792059701773409,4.803808983382398
29.586316010813455,2.524165189587949,4.810164397504798
30.956949687539016,1.7760092993036534,2.4155742125682194
29.575589837171982,4.284552423732332,2.394847868178462
32.34940629677939,5.868873821958084,7.153995633255276
1.4966198588336121,8.518375738092118,7.17900565741616
1.4180924199492493,5.120544839139191,4.735263724455439
0.0539098242142689,7.734802874313285,4.8740102179345035
1.4492653896196392,6.926394868280216,2.363364116156919
0.0316240076194089,9.422247651850224,2.454914305335889
