x,y,z
32.400324409761524,0.831545680410452,7.2786117488446065
1.5309600913477355,3.388685695653101,7.285383383585402
1.4958077736357775,30.610950135331727,4.85365255583816
0.08225485059531008,2.5346239239114983,4.838310948540782
1.476195983338844,1.6295994126002558,2.418081811374106
32.430897134170706,4.207344213647187,2.444891864083021
2.9133796822692033,0.9244175471695021,7.240938090522901
4.397790483467473,3.4193744228419094,7.303896733408807
4.436918468776925,0.10301075423112592,4.920950598189771
2.9212368776151036,2.5452586630576928,4.827962048221243
4.425079450328738,1.5949961997491735,2.4288650717987053
2.9896807732977653,4.075716025279409,2.3875054354716476
5.883217359098934,0.937265095889074,7.270614111763534
7.319343309939792,3.5207258122918654,7.1765954853344605
7.3707207163968524,0.11000014118478223,4.802517873374778
5.8550919127572145,2.6018124972901098,4.713634328447323
7.421069045355024,1.74845182998293,2.4510444471561743
5.8621283173838235,4.199786825080861,2.4143271779949913
8.800997817060324,0.9376616558953949,7.396064903738101
10.311094832243713,3.5023648409450914,7.201174655880351
10.240888642032196,0.07567434416065605,4.936317619982335
8.80554652551748,2.578887340213707,4.88130934553541
10.32107187727786,1.8102852257750914,2.4063031702783766
8.901079597422441,4.35414912123308,2.440076644493593
11.854752299597157,0.9098703853742875,7.2102502563851445
13.241989012383842,3.536337507550587,7.343038941242316
13.15441667723052,30.628642634342977,4.780628865235913
11.75080277031278,2.5371926624683945,4.8988073925288464
13.277100712246643,1.6866840657570017,2.3954567868886274
11.863542535706422,4.300023478910964,2.4498916959693533
14.771230793705755,0.9229032268809869,7.253829486558385
16.214035111332514,3.4903270215426185,7.174522503928519
16.19634940367431,0.029678546351118197,4.854621983210662
14.669865009246283,2.5514425392782187,4.860948385003249
16.21803715196099,1.726760891191511,2.307528296334554
14.737360654310397,4.272475607495639,2.412551311647677
17.745752289667923,0.9503955458512404,7.295765888024204
19.227809497672496,3.514413242538294,7.239133162849828
19.1650663477106,0.08201016253199724,4.823080385470096
17.664980405670377,2.5571671245832284,4.8680355805929825
19.13067585659142,1.7004113663887042,2.506976735340056
17.642149482403212,4.274647431790489,2.3509433478315156
20.604238478073622,0.9115730289594768,7.265127662755928
22.038113365930386,3.558747331903493,7.3091650763096006
22.02279297226579,30.64209442548762,4.853112041431425
20.577286259812798,2.6150299466928146,4.7672972536305185
22.09884730745102,1.7149020782767534,2.3849299332196647
20.663752650163335,4.266368571075312,2.421983876725153
23.55317197699129,0.7420031098521733,7.327255679390618
25.026658698400162,3.36488926907079,7.236613814104191
25.085413287153155,0.05732298017356263,4.840638082674196
23.574719593259438,2.495142253438219,4.886242686535226
24.983220064154427,1.6976242950536726,2.4488906567775848
23.53075319958364,4.2834801044263475,2.372793246603781
26.593671232809022,0.8649999785426128,7.259549174049422
28.06228275776702,3.382862089510763,7.393438983084749
28.000721300809133,0.04153882982371063,4.828659555547804
26.570355073287708,2.5521249339931846,4.8508074086033055
27.982908956332253,1.6806343815908231,2.4767695264544476
26.47808007623631,4.3389632971273535,2.4307993394786633
29.507806336767146,0.8855200544144738,7.30962720687951
31.10327471160252,3.5282833765648256,7.3262491926980955
30.989036018436096,30.65865819738788,4.855311214021428
29.495278865604703,2.697574418085863,4.8923765864947555
30.960034790528262,1.689451183537605,2.4078946361764544
29.477376121521985,4.29234610795483,2.4297307195405184
0.060819666175688035,6.112670585093741,7.26930478113754
1.4329830515425632,8.494950177080579,7.177253006768907
1.4646285232055176,5.1318453732242,4.822240242549559
0.062016068353958585,7.692194398112802,4.775947995622767
1.502761563439158,6.758731977121468,2.4156231317647983
0.07583057446705584,9.380846506541957,2.363764808478962
2.949980988245832,6.003839457643394,7.187830396779282
4.411258706926019,8.557525198980558,7.118598434479653
4.401863867930378,5.102716433134015,4.729630748477209
3.0146491911974334,7.786560326769716,4.763051701862989
4.5075037686027075,6.672611770977925,2.4024794493671857
3.1218591932358812,9.363295928986759,2.413466402698769
5.9183121227944016,6.003567493938961,7.234111147989225
7.3172331076958415,8.574133442945628,7.137255452157105
7.34620510956872,5.162338022731924,4.796878363374164
5.958225526422577,7.7026319691768785,4.783296234962609
7.438035765558356,6.794792860844763,2.3903428425813416
5.892928546313422,9.38724506879594,2.3598146619176688
8.807268984500814,5.972989557853873,7.280097019318031
10.243406755414057,8.632605612516187,7.230345434353298
10.363045567729468,5.12865389481182,4.807901541753212
8.94775602907779,7.672626827026296,4.842847428949595
10.368949314504864,6.9320097830130445,2.426841227150498
8.96285048013194,9.389253712173607,2.3397069210282986
11.770373010011312,6.051345055211444,7.147004113319648
13.22484116402414,8.565516586962657,7.231359917143254
13.277761607214188,5.112705050137649,4.856355881533883
11.913433991679783,7.665955034074737,4.845940279951609
13.367391741482093,6.948837980671261,2.4335393443291373
11.843172720793538,9.450438333163742,2.5056148240792404
14.783431507913413,6.034441668145464,7.269664581097865
16.24517355944809,8.618774446054802,7.228500467084535
16.225635947420397,5.143122053580042,4.839477308248341
14.8338974049103,7.711748963041809,4.860191329549489
16.31436685052205,6.8338882679789315,2.423875189914675
14.848977437908724,9.320065891800358,2.425516030486633
17.72016475640542,6.004962033815874,7.156888265732042
19.25503633737744,8.541134460541855,7.19785924968161
19.276538291620334,5.1484411345672,4.828444854487297
17.785681778183864,7.703253019603671,4.829469099725335
19.280702376627662,6.837274728980461,2.3891133237522375
17.73268803509286,9.319873542840778,2.470969722050658
20.739461319409564,6.001585089806735,7.242927799014933
22.279000728694328,8.624221433451925,7.311825336736045
22.22736583886128,5.1665764958289735,4.847490546610096
20.76585481239631,7.705456455053387,4.862851954868076
22.152170700632396,6.830917727607333,2.4729034311486098
20.678980316278704,9.401605890801436,2.377976666582007
23.63359687821759,6.055933252518528,7.287114352980078
25.21838230321648,8.634798200615062,7.258175121098347
25.036407936189796,5.169907893430848,4.829291946697854
23.63986345412134,7.764238677235427,4.864877573104206
25.067906468126022,6.858442243418765,2.379424386251684
23.64905963149429,9.390695136225064,2.4206516688504722
26.63192400777485,5.952381033552546,7.317699221762819
28.10154499507421,8.512653610771938,7.288441095426434
28.048818689026334,5.125458948069477,4.866385145440022
26.608388112703846,7.626568415380137,4.877553258336275
27.99806147733079,6.927407121347273,2.3956261275691415
26.574745930555707,9.389457717524346,2.436253501225305
29.608479707941132,5.9974550722680995,7.288111499460124
30.961330388259256,8.553913431941892,7.208337960373735
31.01543603134988,5.1237736089151165,4.872719759414739
29.543221248299538,7.696702064184975,4.8018025131124045
31.06556601198246,6.802039221076516,2.39720146768823
29.54206321218208,9.326689282297007,2.4213413728481283
0.06420570473166379,11.071579067310184,7.350429651249742
1.468710911130904,13.656357676333954,7.173710609063146
1.4515791062133858,10.251492624430483,4.8084478968800255
32.395716142250535,12.811204953779233,4.826674519617467
1.4746607142228363,12.004065504623338,2.4086779962630818
0.00490738598252008,14.45724016275446,2.4745230171402066
2.9055800260159037,11.096602842696159,7.198081635212903
4.440493203208689,13.659982140559128,7.208902407056449
4.489683687472605,10.355291223668871,4.80319872350155
2.8617209255005562,12.935090129188902,4.727155181844895
4.3841197509543495,12.052247387324982,2.315165216158247
2.9281885259301204,14.51770521314235,2.3743475889776624
5.916889019412507,11.156976381712933,7.218604899810589
7.316041648929921,13.710308378250433,7.191064550249113
7.45763871369856,10.277213154426457,4.790805589373289
5.8989383724762,12.756061732458335,4.787796704070324
7.364170357056863,11.938277855125785,2.43493503953599
5.919071900110698,14.473655587570926,2.365431816213267
8.82817973957118,11.1821410451222,7.191607853683108
10.295051211051803,13.648139917231363,7.322219294902745
10.32806352180069,10.252249143714598,4.818004207274232
8.847819881167037,12.906112186274406,4.765087909087096
