x,y,z
0.04494435330434795,0.8386644138542265,7.151606749463544
1.539059537308498,3.3621904527114133,7.050698474267328
1.3268387669976454,0.033628618550509755,4.734298806047375
32.37489513508816,2.6192371111040953,4.7729718248235296
1.526811340055683,1.815945397191322,2.402490840570941
32.4202018464324,4.411594726441372,2.407156091970282
2.9411540272711263,0.8486510586218242,7.114732762832499
4.385134837916713,3.4889162188962763,7.251484723928461
4.4044893304881665,0.029525316548745482,4.782599675462777
2.972549651640319,2.5651332627775094,4.72884138347829
4.339338511005886,1.6986408559654897,2.3909545014283453
2.903050248248239,4.342090387846879,2.364116667863968
5.847649725117673,0.9535127192767517,7.33465204147241
7.348386956801937,3.4831249022449278,7.1613671556206935
7.393507537681226,0.017122294915205033,4.877096633992312
5.958582567447443,2.569075536529075,4.805217150726961
7.241888246068498,1.654355853327167,2.473898308661993
5.914268090250529,4.259570556566988,2.329874873458691
8.782950595862328,0.931141511709117,7.369765548603454
10.29025804947401,3.503446449458374,7.187323745007781
10.396125273601749,0.04755916478809873,4.872454982033254
8.944658387578674,2.526335277478371,4.788431324563907
10.357718593919934,1.6749863688835576,2.4133022090952974
8.819979997486987,4.185503941452956,2.3872876764015065
11.690030645160686,0.9413402492621176,7.137283480548712
13.270024207931643,3.4664306940099596,7.300404180290738
13.376401447573787,0.1290656393651457,4.769456534785139
11.917820018608587,2.699154241568176,4.794701753748067
13.16988991375598,1.687725171216372,2.4090847274570666
11.833250191898843,4.309290527992365,2.3736283152558957
14.709447771555485,0.9918224309222328,7.096797196660143
16.35369094587989,3.4715159987710336,7.133129478534106
16.23907396592225,0.08051532802972036,4.7353785692743315
14.71032011321548,2.696336784624242,4.76038996799974
16.194293844730126,1.7207067002158414,2.389190045478099
14.747700914307877,4.214652731229113,2.3832587441675783
17.69431381711066,0.8034510597077976,7.3394610734523456
19.20023728196328,3.440331142345982,7.148273567636833
19.2331118680705,0.1556104265480751,4.856969569911489
17.70479945591768,2.6340245678758882,4.819162113175324
19.162849542724924,1.7553171783274468,2.3881192393225312
17.702812175648532,4.323040022824278,2.4046709840266884
20.636438483717278,0.9752582625711514,7.20987566775846
22.031665942169198,3.5539759106379942,7.060652662846669
22.147713693312163,0.12854395368441696,4.845375932577651
20.63964953904096,2.612985790891451,4.730006266687428
22.15294348597304,1.6223693089325566,2.379559700829789
20.69115643573688,4.2794596767453275,2.3421430665042138
23.648473932002645,1.0421086996724371,7.233971787364882
25.134280329691734,3.4925572784696635,7.249703693986601
25.045696722655443,30.59750543929658,4.83148736682881
23.64695444885067,2.552485314634275,4.774405760993488
25.12435668289264,1.6010988996726203,2.377496166503092
23.63499659282016,4.19548216321078,2.420395455213367
26.492481084121348,0.871386656056866,7.139204921656437
27.99196803535938,3.4095539065735188,7.276986443365478
28.011031378689385,30.678667160057913,4.803964467098167
26.584440783233717,2.5519696454899137,4.810165665462567
28.02903672368476,1.7543896576863827,2.3667418687815918
26.542821139641593,4.229554083922702,2.4665800798939186
29.38027754968119,0.8420664054912558,7.228179876314632
30.998663148187955,3.359410850864515,7.174885936719773
30.98261135491695,0.05520467490704269,4.806221822330131
29.584141820729037,2.5239534139618507,4.799483659376104
30.969542837966394,1.7723810030388332,2.406721983198286
29.568796497612514,4.2910146597739995,2.390429942675203
32.36359511418473,5.865964160232265,7.148773382742043
1.4992672249934091,8.516177589949109,7.182146154650645
1.4059317868799768,5.1110983098797105,4.7305732944445875
0.06624665000822602,7.742739624158748,4.886169436998216
1.4434891097910363,6.9269273554415545,2.374655363095445
0.023229346347337674,9.409633663140406,2.4405110085025807
2.846355395938252,6.013910618942331,7.043901714397754
4.370557448024746,8.54321822186499,7.2243076308590215
4.468442127619779,5.151043300824218,4.729702422600549
2.9791257469489807,7.652493914240579,4.7381805024772685
4.400858009016292,6.848915493802771,2.363683642719328
2.9526142661301225,9.482496545590738,2.445836944738381
5.894263272817209,6.125974426427579,7.1810906892823665
7.3975517363177845,8.595272746540164,7.184552683170975
7.405221212165136,5.161311358695114,4.7631324734862766
5.971836372931941,7.683795399400894,4.768136787467582
7.415774716294148,6.781148769461858,2.3263839555366115
5.961352466093412,9.283239824363793,2.395757743997442
8.838312537520533,6.062176827062677,7.209627249382117
10.392090455694268,8.52703132758728,7.397820788088736
10.324499742312307,5.2240386113013795,4.785928927346748
8.843715407289412,7.792318357319998,4.846726097250693
10.316271551356056,6.85662369653099,2.4458762382557584
8.860964732317298,9.406002307764423,2.4423076052426222
11.743091846803452,6.010658303121469,7.179734082935082
13.345454010163731,8.556908700599665,7.229881462084824
13.358986725354798,5.231650275646656,4.825184755732296
11.795829231371176,7.711294434632972,4.8072015270172646
13.30574587785362,6.764133520686197,2.400032013439848
11.816683615092646,9.414725915422729,2.430304264282911
14.75701440681249,6.0013756671558145,7.134837546895727
16.33150814584806,8.583927871117067,7.146159581747127
16.254986460569533,5.247134265890362,4.747854145461929
14.760782707125372,7.822699090616584,4.810946739649673
16.181118936632156,6.898241011323275,2.418207178030297
14.752924220108499,9.501714230863719,2.3674322636528045
17.696440531083415,6.076207592120834,7.266972018309823
19.215578884807535,8.587863925947083,7.120835050683771
19.148462431660942,5.2336344308563305,4.85296961603005
17.783659964135474,7.750402748810319,4.778276223724783
19.113134006530053,6.8334245107593485,2.3859606367799135
17.665543619928147,9.461771519307224,2.381245274808782
20.687974157626897,6.000121261669387,7.091560943917534
22.12138864665143,8.484709629273897,7.148465757006708
22.105670371103663,5.1785436536225395,4.680170592174999
20.702397955238613,7.768875004461716,4.676390313423406
22.255309413484184,6.774955816302808,2.3589787688688704
20.713673102288595,9.338630876999385,2.3561843454856977
23.624548340293078,5.973622940789328,7.200347528790778
25.058067121104752,8.47493711718897,7.187623636894267
25.06350435599054,5.108081872641196,4.831888634961471
23.698280951846446,7.650150972498006,4.777138634291291
25.169867594845474,6.830216950219685,2.3167311417826015
23.715582007819496,9.347731765201074,2.426658267044013
26.58930262499952,6.040338734376123,7.284449847186662
28.073012778640773,8.565369396028839,7.095909389637657
28.06872554870537,5.111093565546188,4.7689541666384105
26.611640520874225,7.641855251996031,4.841184995986958
28.08590175780962,6.8146302798531355,2.403557718008792
26.6634351583383,9.394395832223935,2.4208084624652475
29.5420298301266,5.985382884111269,7.075615217553297
31.041486887722588,8.53235068266861,7.197937809713971
30.962415992019974,5.14306127576805,4.744858772016124
29.609296447792858,7.690667745904913,4.7526448729118815
31.02537955851648,6.769621742512324,2.4336611978558897
29.53710523591264,9.47229327499909,2.4434262660243493
0.07604927188410868,11.20963311715254,7.374171387360842
1.5120015936254416,13.759997955253931,7.235755106098107
1.4710488193138804,10.242885912858576,4.852421581918605
0.05676841036771128,12.836738694314196,4.928150922680461
1.3996818437914937,12.02293514492335,2.470599318276905
32.46825302745725,14.584291475850947,2.4872565263993778
2.9231924217842704,11.144837797450883,7.237224270883469
4.3836250281934035,13.638402462750022,7.266922495085263
4.478667567314221,10.192651141593625,4.925003203035347
3.0453375735156802,12.74348796254552,4.899585911321917
4.445314721024435,11.790974598932838,2.4282487357900497
3.0182834194956554,14.50531822948591,2.434973691943755
5.969012493468289,11.127742292763534,7.4673478407268
7.420423202463592,13.731044993435306,7.267383950292512
7.299029172919758,10.335074322059475,4.862827870462429
5.9441823653825345,12.788913566182153,4.9146669672294765
7.347053464610518,11.917466611970987,2.4242192350823557
5.872274704512183,14.426448927326048,2.4275181048227825
8.862768955429285,11.128658330994444,7.240182482078844
10.440319259100093,13.631663391011967,7.377647812590379
10.308896545547475,10.30191894514181,4.918560017674779
8.904880385394206,12.874461815309434,4.814662332483827
10.33159342553432,11.964663411656076,2.4407008281162383
8.820657358619252,14.460853298945636,2.4094637074632645
11.823366833745721,11.09017991046952,7.317738039483003
13.367565354500492,13.650124573373013,7.246983868075816
13.249161177445883,10.375651063108315,4.906981197787088
11.838029804250894,12.838800311607013,4.839437854765187
13.228451661832526,12.048471347088508,2.454695457659057
11.758517505280393,14.632699196335615,2.519634943671792
14.793252532862633,11.076773963411643,7.231970263958307
16.241943582071443,13.64317407828188,7.493586845824707
16.197525578177768,10.321018178476285,4.748673759525845
14.832784116378331,12.889969582820342,4.869361359592242
16.196097127924837,12.080262604076983,2.366462643709854
14.65813850060066,14.573992376460197,2.528949859175333
17.780913071780354,11.108411885700216,7.088188124421374
19.255261057622292,13.6712335559051,7.083544209233779
19.268442476764584,10.306906700562322,4.75164118338408
17.74690655828253,12.804418342718842,4.74497293663971
19.142505805063095,11.876682467727843,2.330076384773529
17.7023002904966,14.567328142097828,2.39929719019942
20.701629844802337,11.160282905104648,7.139078211272549
22.215307336272595,13.732589277472753,7.228278469750569
22.213611354310267,10.257583914431132,4.772954755937795
20.663055170580208,12.812969845676577,4.742418675770913
22.135826740486237,11.899775111442555,2.413292029107872
20.70410313560975,14.412399974032908,2.4523017932678237
23.612733848006183,10.999879348790092,7.181869489765279
25.14964382106916,13.579716182592321,7.137676487619662
25.216285602002483,10.222874291526535,4.699216730004958
23.657442774247258,12.83382511131621,4.790755548065934
25.193814289609957,11.923639303853118,2.4182858448216775
23.633157806495557,14.453057254683529,2.3570103158873015
26.558111329026566,10.995936982198138,7.278808284787126
27.996953899412397,13.62461873838955,7.234160933630043
28.12311428968805,10.23900008110779,4.782891192250345
26.570563363009953,12.799301340807972,4.886320987089307
28.060796649965027,12.072254343696013,2.418298220271894
26.534859124221146,14.58111559491055,2.4073129813297003
29.530385803417175,11.061234114261822,7.184615828993718
31.05729111488314,13.680103620440489,7.370045710204139
31.05165344445497,10.269754378138835,4.891663170725382
29.611442131362303,12.862083705635294,4.896135228807795
31.004536434456877,11.983995096140852,2.408609128350209
29.50059751575282,14.57657717710488,2.467057284272031
32.47162488326072,16.284748891951793,7.298329376039044
1.4168743562966792,18.85752877260299,7.451658439441343
1.4996102584257966,15.412431785206483,4.887686028060894
32.44199802163122,17.920296045432966,4.895411032664423
1.4770735341910315,16.99772360490448,2.496958708645967
0.07273107110004132,19.600615090484858,2.3252805943300316
2.9620606215360272,16.271633745401836,7.556530223360416
4.372071959286688,18.858197794996,7.376253021151018
4.412891734821082,15.34162345686686,4.914924828651202
2.942444753557944,17.949458186483024,4.9422513069035565
4.348429083055918,17.092037610955547,2.408839125360936
2.987864439939556,19.690245043760367,2.397837152767236
5.922198136892307,16.163033390124657,7.246766957203215
7.399469873340609,18.783797109530298,7.330771809338908
7.3601612740751605,15.315176819931844,4.881920201780635
5.9024711515013895,17.852684901464464,4.865828440044292
7.314646124749827,17.061545959103988,2.4387677865216197
5.949980403196403,19.6118511156555,2.450155520775167
8.829372423746694,16.134128133066163,7.344515307259076
10.369396494832285,18.71501364528262,7.239845780801199
10.26108827829322,15.482919222314848,4.8842803605622125
8.731328931007441,17.90366159928602,4.918166995786181
10.228391655261412,17.062257812827443,2.506677413268062
8.822364425922453,19.56589586498019,2.42915865918913
11.783496527293485,16.219372691117414,7.132605084133488
13.235787152517126,18.873652446758264,7.169329364017787
13.237631918568464,15.474339311492365,4.912870253608872
11.713888648172443,18.026579905387244,4.813033753516296
13.204121803380868,17.122967064453853,2.340668497148152
11.770004560066432,19.63966860335098,2.4001597173807823
14.737219353110419,16.294608403123735,7.354791491575599
16.24901741971904,18.787328236013618,7.251763596144669
16.306851760213416,15.395983997517352,4.929013861737822
14.704500146156489,17.8816359142442,4.899434795741852
16.259201459749768,17.015402244512945,2.4431426558769775
14.812085708678921,19.608728628526258,2.4131725537792716
17.687668889758516,16.17711730603736,7.277701532873051
19.135159963780566,18.70808045566773,7.1707077129781105
19.20379222859188,15.374222942972233,4.830696055107479
17.652514098663982,17.894376829870446,4.742297534739402
19.23235072789147,17.007703792490748,2.41348687939891
17.78492497343157,19.593358799200868,2.357706236855243
20.677851681887102,16.161282383544698,7.302403137639102
22.015565164549503,18.746409338350777,7.1377286580056065
22.179950914369428,15.42216399805316,4.8729564751726455
20.63647673960829,17.831776673764985,4.813442503169362
22.220115421183607,17.013589844941812,2.396296183770664
20.75742373171783,19.62998683444763,2.486319220505419
23.721048283574355,16.163243460540038,7.330583782158814
25.00196903138989,18.762014045320235,7.244705281773541
25.107444981767383,15.45367141263548,4.788404634884397
23.61427291281222,17.96892806516246,4.806397600437564
25.105471275431928,17.10554319964625,2.4377794289246464
23.602557784116872,19.7155055204354,2.411534715588424
26.552688454197337,16.108709348553887,7.2116957109081525
28.024534430078344,18.687128407842508,7.258697347026009
28.047330131239026,15.303724589741341,4.799681336447703
26.532389885947847,17.947939658153995,4.865202766748561
28.046449433957324,17.12640726832081,2.448891432129447
26.592270414060934,19.668357156586783,2.4108883006078767
29.52170772648951,16.2502095222236,7.256032154199441
30.921214162152246,18.872562235752625,7.2762359671252606
31.020854130727386,15.333984082641344,4.956307750755951
29.47784830541756,17.90699105115811,4.853448025124941
31.00449087825806,17.037421112311417,2.507637259152387
29.59191343394007,19.676641909642974,2.4487481382864864
32.39982731910618,21.456107689595015,7.290606630028186
1.5188972668231835,23.919047925158083,7.323737597370661
1.380921339240297,20.483776905738527,4.824867978161521
0.08417224957200152,23.0113659603806,4.823298720663099
1.4718953064449267,22.16721754053497,2.4433592815968797
0.007273371730637242,24.826459598425934,2.4321972576839324
2.9833288591645273,21.419798549760536,7.304977683391689
4.5274502163773676,24.058800383713557,7.160786504603998
4.345063548911118,20.412578537879984,4.786455237789778
3.0101135182441032,23.06743541048892,4.8953215344974
4.497264504008706,22.152854753988063,2.362361831418436
2.982528696174766,24.681930652280236,2.3925195824102987
5.930934049087274,21.516112519646274,7.10629549493198
7.5436213949105095,24.01464114316825,7.163257707746111
7.2658403678170025,20.436920674340534,4.836258811775936
5.8538595698406155,23.032747077381657,4.7618152475298
7.41816741468933,22.225875536128402,2.353858061038372
5.933169343660686,24.8180271355784,2.3474004138186793
8.953013015535202,21.278274816932075,7.383348434909184
10.373882483806954,23.938961791950405,7.173986112527739
10.146458085561123,20.457992421813962,4.790452683821915
8.753675462084662,22.97249589301957,4.878640408217749
10.222712981066875,22.181606032901307,2.305765244584438
8.724685563361835,24.779227465635095,2.378895781711816
11.862388311938902,21.322234369924303,7.007303280059283
13.270122428445179,23.862320989915343,7.237638765830948
13.27779408234946,20.490391388440877,4.640769944428968
11.730339547782556,22.97066294916135,4.714332396260907
13.28982209336048,22.17073447456011,2.3311216505700196
11.790627984026942,24.654969542323162,2.381349100346574
14.690184217348275,21.397552449404316,7.188029342453191
16.264052864474465,23.9493528700916,7.425709622105982
16.179810496428978,20.534255847611117,4.873654714677304
14.792253624271696,23.038062233016326,4.875913530646546
16.219293832690216,22.134338683586012,2.4391774330645735
14.782122566243654,24.66057862349296,2.4312444938954907
17.722266936665296,21.427290815789085,7.20689001594824
19.268382782854662,23.996627667015645,7.259755342824644
19.13980770347532,20.445750870398754,4.865555488242707
17.70137451711169,23.11236805520139,4.883027159838129
19.190014223921583,22.15402547766772,2.4612071141567373
17.73870092828058,24.711458948288282,2.3895144162855204
20.643683115764624,21.325387269900553,7.387895003323946
22.150824062305077,23.81958787475525,7.217682234602917
22.006079579100053,20.511531334388188,4.904147819700876
20.588631768383646,22.97596532897044,4.8599695920416375
22.072482165295582,22.133135663375644,2.3808292102253694
20.6513596739685,24.626933662208398,2.3606218465580913
23.586343550465646,21.251839710691666,7.159885253676732
25.078028618273986,23.86365605865674,7.222176988540321
25.11086292359309,20.47610999176981,4.773804413910073
23.556252191636236,22.978991417097237,4.789904046664356
25.060553394021085,22.160590601937407,2.3678799697214314
23.49932570440479,24.63669530978519,2.4185178516022434
26.579075294536917,21.30148371767394,7.171606104041992
27.94377034808216,23.979897134164695,7.222481002385227
28.04051647717038,20.523466835871243,4.782345142975953
26.624400046452955,22.988092184763886,4.804921230648034
28.089635263148995,22.292911435696144,2.4184897864123354
26.47275410315644,24.807041927827814,2.398977024486965
29.400778577336784,21.4132067035826,7.301727241630873
30.917283921751284,23.824038839817177,7.180966310881109
30.97663577070641,20.515036483705195,4.831399292167491
29.518700193033887,23.009823886365286,4.806902349553779
31.116595426943377,22.186706886532473,2.339087398132138
29.526538737047332,24.676415169172298,2.3883872691150256
32.38033773163367,26.426952937411095,7.218207462563346
1.5321427311968057,28.954065742072643,7.2201860964057065
1.4678559583553927,25.57709614736723,4.846282690324311
32.46710011292186,28.150963669465607,4.8370997533478
1.3867830611722844,27.24156781545712,2.4546614953987325
0.02852878350200386,29.909514012704697,2.3624107786352746
2.8726421409793574,26.516924774600025,7.235630919274674
4.5154782744653525,28.935516384839012,7.245526874344174
4.43147288390196,25.619241286575857,4.7554586576494
2.9707937356406173,28.135059883828283,4.807008914667139
4.283928886320069,27.372236294852158,2.355767675292756
2.8734602668151425,29.78625603562209,2.397167493607842
5.91366487082558,26.447962898961244,7.316690748505712
7.342625502772661,28.985357479023953,7.283103574678491
7.317878533372406,25.692525468623284,4.829290950061875
5.87392969417307,28.18097793466862,4.834548277311333
7.358903363160803,27.332705940883322,2.424350607454398
5.912338457357858,29.85939788501412,2.43638932603775
8.845270916929731,26.51859182229789,7.202040753204146
10.253208284543387,28.995746749853033,7.256084845793003
10.274696387288728,25.537908848894713,4.7233207944816495
8.932457595816732,28.22869460489911,4.7745256569424255
10.262152277718515,27.254343711346607,2.3847410567443665
8.864049790477324,29.86353069122401,2.405465534917947
11.808029198692594,26.516790407169605,7.173529693733762
13.304255840207189,29.044787175197612,7.211934666764455
13.214940295037218,25.5425599252054,4.783442637018106
11.924452099559122,28.203659203376098,4.810706929262983
13.24640569408544,27.236423527788357,2.4865826886745808
11.819777106865777,29.792109181115553,2.3472831977979727
14.735510504637856,26.483972408946812,7.256087041656918
16.194643362709886,29.063285757676454,7.231475534336184
16.27349719774343,25.593527425358328,4.743866390075711
14.783537669776475,28.12769436630883,4.876535904719345
