x,y,z
32.472087740844614,0.899911012296566,7.082151839094876
1.4412675443901677,3.547487515606884,7.224037634081752
1.5287085753358196,0.05986443881196922,4.725334424878279
32.41077592666855,2.539878266340481,4.827883100103997
1.4782895945661831,1.745042401841391,2.4424015641328145
0.02764090566050935,4.251209385832151,2.370144333943748
2.935090974710061,0.9404448594139752,7.257518293386305
4.346718530312398,3.437660084793564,7.222510495451888
4.566465758679601,0.0155822673530207,4.724712148419288
2.8869484441057205,2.4988805794841045,4.952971250943409
4.476287878412203,1.861890767226555,2.421077446668089
2.9347332124833,4.341355757402792,2.5016176917193795
5.834610127220399,0.8758684952980957,7.254488033622662
7.3432249333921495,3.4224210135357467,7.199659199579117
7.416679090630844,0.08192184226338764,4.869936779004079
5.911484096138601,2.644175932535438,4.859673863722912
7.3242287187139565,1.8276362382689137,2.420050017810414
5.929348212011432,4.2795378979305445,2.469789355468463
8.85667974759757,0.9506096097303443,7.239924258626347
10.223481091831525,3.4623028789871735,7.282233169488046
10.32277251155342,0.08878723213719816,4.891814911360979
8.947136173692465,2.630220462616068,4.84050125002657
10.215608076969358,1.8016787375354437,2.3989514431510064
8.903146161649198,4.373239399197328,2.4129731379477795
11.853483035085848,0.9494861262519699,7.334332182636527
13.19309835917264,3.53972078388959,7.23976463390027
13.246374342771773,0.07916553062674136,4.911993627340186
11.766800333718033,2.5692940308433205,4.847894899217335
13.221062344410637,1.7479906052417296,2.4525849350746514
11.83127272383199,4.267570533206609,2.4294501038253884
14.737656450004135,0.9720339284467605,7.176188344680301
16.19092581865317,3.619535862628229,7.239518469026764
16.336638149770295,0.04775566342303632,4.867291983187549
14.85753555663483,2.7111784975460314,4.76718968976694
16.230777323716975,1.7314923393903892,2.3445877812795235
14.817224322939651,4.324903821006132,2.485578516017152
17.61847069006648,0.9496985121518668,7.250152914568697
19.122587187404555,3.4177192035933466,7.240686958473379
19.314497053416932,30.645115812840906,4.8963626003391925
17.779821707946958,2.5622461114716004,4.808680502224036
19.164922492545607,1.6779095863785618,2.361459024424412
17.727267495698413,4.294133380499837,2.369824545777637
20.603832168996547,0.9666778030554525,7.2244733585952945
22.081541278335372,3.4413870714212087,7.260950331421789
22.094462244853247,0.03309782633703724,4.888052726156172
20.655840405979333,2.555238213477481,4.76827710107751
22.230582510349272,1.6985547573106712,2.42704666224782
20.718763416565267,4.22617220233689,2.4609856132102017
23.633525204396676,0.8591490583318034,7.301157500719725
25.015488077439922,3.4356763172734195,7.321416300406818
25.117359551297234,0.12655643497040653,4.881485853812356
23.661887032476848,2.601299399975728,4.941802867484302
25.06145580327026,1.7606850944026275,2.4167727204476526
23.639813326340096,4.268245211590602,2.329533922364076
26.615957328472565,0.787890887897018,7.305340431385816
27.944840168428556,3.4344184068061567,7.160468573670724
27.994442618374165,0.01025572959952535,4.794139201662216
26.540679255277677,2.6538540366008725,4.885167491664383
28.03006675535216,1.7383520344798489,2.523613111067409
26.65336881456716,4.381686997550629,2.437304320780767
29.47704074411346,0.9635049550243031,7.1367334174990305
30.9185843696607,3.5162943890501115,7.2417109154671255
31.007883416197913,30.668695999268927,4.813483491507721
29.500764751113806,2.6279783763959634,4.8257848646365025
30.977655725009807,1.760621723528713,2.470893864214821
29.58195092174316,4.352771231033577,2.4386974341878496
32.468119839334484,6.162781874080383,7.325113057991035
1.5541208555944361,8.696967488897796,7.1769320308752516
1.4709666702785016,5.078088874634602,4.88213093024122
0.039140214337262405,7.712709689745076,4.808413462553854
1.4678132109542932,6.80345822290886,2.4402944676999105
0.0645603619549166,9.367518569577616,2.4900440862511446
2.931836541408325,5.98717088678081,7.155866870034256
4.461752029225554,8.589993067532973,7.119026152683986
4.4101440969162145,5.055636182833333,4.8854979531481995
2.968461310900021,7.698946340084301,4.760109058980484
4.511043591195105,6.767605020271112,2.4550552893645317
3.0188940091908623,9.375165990870432,2.4285369217913026
5.897548600559941,6.011750319962488,7.287444605485474
7.498088597648881,8.559553220875529,7.259248115883791
7.370567300705595,5.182411498352986,4.887740958420577
5.944482482651669,7.698456458460704,4.839325307595399
7.447161433277297,6.875758020149716,2.474958532395111
5.89975890473566,9.339871325590684,2.3529172222060444
8.856700031691208,6.005697586758007,7.220016648352676
10.37142177511189,8.58138827170591,7.26207531599763
10.37511331215644,5.149166600389811,4.8523241705099585
8.873532868891019,7.696367850138037,4.828596743110793
10.380570348740504,6.907064436261158,2.433912803181938
8.855685730043955,9.393845846790112,2.441117145890052
11.82951123526867,6.000339672356114,7.431621639158702
13.187213695702109,8.668046720035074,7.2026708726941555
13.273358585707225,5.174555054818757,4.836440351361368
11.818712475026299,7.743932422389166,4.857480250020889
13.323013560760606,6.815671279490654,2.398166635209691
11.873228495807542,9.394299529993987,2.376508416412744
14.812232347855687,6.079943637810878,7.23336154355782
16.205856869181012,8.47340559248134,7.286778489880539
16.257979262684007,5.2216692582972755,4.762193240979378
14.780015223554875,7.709998110192242,4.8006182062306735
16.295362126249177,6.789768386355305,2.373431314102176
14.831008340500683,9.367381909357675,2.4003142778338007
17.702657257403743,5.9545900111095404,7.25374145158737
19.236531071360176,8.44395817314018,7.4472542380527
19.213854306090926,5.146335938106872,4.8558968931699
17.77775359884734,7.704877798923411,4.856773345174359
19.22594190725927,6.81682331362874,2.403035496612155
17.786214589157595,9.395986482706851,2.436115499336588
20.705880321785113,6.030431305931648,7.172697149507035
22.184097598693523,8.58920002899724,7.253011410577528
22.068670926018733,5.052074888176964,4.7573015245870245
20.63143440565031,7.832274756033248,4.824787050771573
22.161998538819642,6.895230112821271,2.4459105532897416
20.680449759201835,9.381796694060977,2.3755783921807607
23.599530272886607,6.007760996154983,7.15156267572759
25.10904358581403,8.549215910342902,7.389606906784429
25.155599430408788,5.1925869526341595,4.795005953975773
23.587466085273007,7.622936351684788,4.8593270871678556
25.10675579060304,6.871937158641482,2.4249581255128656
23.608593257294043,9.384247891933036,2.4584977058388913
26.534506352568936,5.985889558682525,7.328244729915521
27.984262415975188,8.556266419149884,7.209416024619504
28.001502086670577,5.185410941466236,4.8310364621802835
26.621014252514108,7.732372877615817,4.878458725400824
27.984890346955726,6.931101928961063,2.427242472302292
26.48590850108939,9.352215370570532,2.4345057100596756
29.459910244581692,6.019018699774314,7.2044072733439215
30.961018208246003,8.528170266249031,7.245624752457496
31.03875684289628,5.117736094768771,4.854593473191176
29.555529922576007,7.603316675029705,4.7529886972499895
30.994273116924745,6.823903115508169,2.394099551282465
29.465856393259664,9.414642113371574,2.434233420208538
32.471371431241714,11.11945459390882,7.172653216924958
1.539283686970624,13.644173880213588,7.016016112666592
1.5237213494594846,10.3025508316297,4.738591196458887
32.44022446818378,12.78517339014228,4.755398279257699
1.4985487958258012,11.945407364913418,2.258626474279568
0.009135025497753227,14.524956921533711,2.370899657515548
2.972609419524603,11.131134394848432,7.246384160760274
4.488419029834457,13.611438257469175,7.135227142540531
4.484204042962292,10.317603929190051,4.789706347225955
3.045226280070925,12.791395221819135,4.690261095981535
4.502864125652497,11.892753324899452,2.3140076603031203
2.9418287617170775,14.447397313401629,2.4160340326086738
5.911977580888407,11.119185355087824,7.258237161575534
7.407363197534918,13.769350846259984,7.209305518040229
7.452361732425592,10.21609906596616,4.706579667817111
5.91427228470705,12.811236488861448,4.831971328454186
7.384469191184242,12.010202594231643,2.3629263719002327
5.893911950962465,14.529484137815203,2.3676233585754396
8.936583238625088,11.05312090027538,7.058204908621036
10.304561025511639,13.715257643200097,7.262062470223686
10.406527295435922,10.212347975618544,4.790588844533767
8.910099500602932,12.868946268408195,4.726364950374265
10.336597831450591,11.936864641660678,2.4182611812870625
8.861481350913854,14.497173437394132,2.4377412913183907
11.848969217510827,11.248373500327357,7.269278356125355
13.261518356489727,13.746218796753409,7.100425770635471
13.395324471657666,10.32774805051596,4.897476103621932
11.95832085352242,12.786440670804817,4.778578116335751
13.345316835395442,11.910165778689281,2.471298270730662
11.87914718279414,14.462113990580468,2.4063806597035944
14.785629253361101,11.196706410298045,7.261376882379544
16.344244456448486,13.686542844288123,7.165725671037211
16.2201983829007,10.23992712356552,4.879673360565873
14.856279897173312,12.90134241307549,4.762055131273075
16.247735322467683,11.896762174935331,2.402916074331577
14.84208841017061,14.4214091359447,2.4069374718075567
17.6516102846473,10.990184197902463,7.150276751697246
19.258119523277497,13.630687082680746,7.232710623197054
19.191468541569343,10.218707109407799,4.864971970796605
17.749348335261857,12.80440946561713,4.741833485384349
19.202964238814968,12.023629459225312,2.3941086325027197
17.74126933803935,14.545693450591155,2.454378908967044
20.60308191785259,11.012949448616645,7.162690993600016
22.124004886235717,13.615387834008343,7.319337351649492
22.202923265867792,10.237287868053556,4.7339946483807624
20.668371491271287,12.789077399176294,4.779665006495874
22.156693876462707,12.008930393055232,2.3814436648800648
20.620233604556354,14.57383810645089,2.4418746444028168
23.70200203034124,11.106582576142308,7.141545603843893
25.003251847157372,13.670373017708485,7.180936678826817
25.200211051862823,10.181090490354803,4.880310465990397
23.631898031103642,12.69929456080541,4.788745781652461
25.1709079870457,11.943347280254804,2.3536259430218402
23.660131863926193,14.53186592448936,2.4402156855153416
26.664732335321677,11.122294215449887,7.237250263903295
28.03063177285882,13.73026451741965,7.2132617919897735
