x,y,z
0.017315847763147707,0.7734313811080296,7.178138126641071
1.4460154492782784,3.3558644834135345,7.355747721181002
1.5248674548256969,30.66934978461209,4.818108818162676
0.05056473861744768,2.576590981586305,4.863651461562567
1.4130946223576821,1.742859740034873,2.440030660568688
32.4148527893492,4.3709546447856065,2.418077874134499
2.9746735376688282,0.8773203549805404,7.182730347668191
4.473596026179694,3.426275957506701,7.4125584852246265
4.467765564313321,30.579424451689174,4.856725440612143
2.9785264494661243,2.5497001051541908,4.835605151000565
4.447949340406087,1.7473678938189006,2.4034905980613015
2.9776659300939285,4.271966239566311,2.4501522288552686
5.888328397465552,0.7752726720192977,7.288247367598068
7.354305960914802,3.4147140144916395,7.1521664066525
7.467227920544724,30.645135826485017,4.826342229174998
5.889085567680397,2.5213585586004177,4.849509653518605
7.426698749481608,1.6266085891589088,2.413534853087989
5.9027322157921525,4.248474126359237,2.394557956067366
8.844715497186655,0.8542760244509409,7.385611352352082
10.257547938178906,3.416394164251,7.195245247395894
10.377707009071223,0.006570025860196151,4.814843555804221
8.899936023366138,2.3862263441065124,4.748113390308638
10.506011983810692,1.6092533488187355,2.3563885366707646
8.867492240095583,4.118102037548027,2.2966794421499888
11.844371351192658,0.8953008564561482,7.21665329174206
13.398085119657392,3.2913865868356185,7.358419610576195
13.41552817887469,30.574319561330388,4.759158457666159
11.974861663013455,2.525474218350823,4.938728262591885
13.353027695435548,1.615343790413618,2.429352430336037
11.851721015527822,4.15724360393519,2.462031850817041
14.720750087417112,0.7290116447547862,7.162264654671116
16.235824904849256,3.373674182117941,7.209120440624195
16.34959302897472,30.597370833128345,4.921172365769558
14.76663107672251,2.522184128530575,4.857265982362524
16.28648144618074,1.758012496044882,2.43123182050057
14.787515830570845,4.2667713966683065,2.5033039853985777
17.684357682871696,0.7776054325133258,7.308700604255956
19.16426777450488,3.363468806869936,7.294769902174832
19.242972793182012,0.018552701323843082,4.777451262814607
17.735603726404236,2.4050889463624032,4.9037054540237275
19.252577595863045,1.6756555507941173,2.465849912620106
17.72834218721116,4.150431928958891,2.4059045103837517
20.59220138050793,0.8776906781881056,7.2786745330049385
22.082921962185328,3.3706560571518036,7.157245511969319
22.216607815270372,0.03547843512506029,4.858857493122835
20.70704280390646,2.4552145842996635,4.861936996313377
22.25254763626838,1.748696271274734,2.3903428441919266
20.706973947166105,4.22308162670656,2.4369352551878967
23.676593639190415,0.9701929627568334,7.2683041168636375
25.061889623330806,3.453556383970052,7.236684373732695
25.08288408777213,30.67068962801627,4.8449768693757225
23.700410856522446,2.6020298907064814,4.824289954614981
25.11580349216794,1.7036119075172498,2.405152237469055
23.71291482129711,4.200877545298377,2.3403047949989046
26.639997178996197,0.9156837250655209,7.204204131313153
28.03613626313244,3.339913534028995,7.293118809225816
