x,y,z
32.45943654089287,0.7291397870357187,7.0611289370110155
1.450222874912681,3.3447725944192563,7.278588886179417
1.4335970801244815,30.676088122743398,4.732676569781596
32.46424384249041,2.547741676146855,4.861077426382115
1.4691865702172244,1.6896467671058282,2.399773093046229
0.0807097646446745,4.240962987368969,2.4357587930812867
2.9408781178437264,0.8374049710205861,7.151969275217387
4.3957421315853376,3.467246871114419,7.203819405194963
4.386621201060007,30.61800812920534,4.8396320099556895
2.9321632172439136,2.526570486035336,4.814875488421302
4.409826753503125,1.713385094449669,2.3188677579872468
3.0254573044087376,4.304168385883303,2.363792940461058
5.876456871217589,0.856144106081702,7.1480609891395925
7.342123567703592,3.4328839184457483,7.232601310853168
7.388912358412946,30.6504862042617,4.692134365267106
5.846424429368429,2.5251433635847667,4.8398892587946785
7.438312467937145,1.7321272340362068,2.3395911272646503
5.8940201618030175,4.22983685470871,2.3639377813526368
8.709220828869881,0.8711691582186054,7.311685935951284
10.318085690596938,3.3485399387094117,7.175759794314308
10.244832482449464,0.06892188477849243,4.808729353263858
8.858312539227079,2.4873122064929976,4.902629471616693
10.422294902754148,1.772127949289375,2.4129269788828003
8.891303302224829,4.21545747808754,2.4773231942249847
11.717589811818147,0.8385339271043744,7.1684440769250015
13.253887163743787,3.3327103048640794,7.221899497594219
13.235179448992358,30.6671250459749,4.83849316351704
11.89784959565438,2.6042600057774794,4.707526226391229
13.314529557016018,1.713327788848369,2.3178144655435164
11.766176295760571,4.335248678856226,2.421280157793289
14.707400002370047,0.8283138811802394,7.1550710035892955
16.262536435242907,3.2409981505976164,7.188108866684053
16.23479813494573,30.593004348385318,4.858429497238715
14.846367992074736,2.5028638867213076,4.771849523350036
16.23252133700422,1.7034233683630755,2.410916669841839
14.738751678775849,4.303704191472618,2.503440943558697
17.620425683324978,0.6768281514821708,7.287812845930364
19.119722005798103,3.3781006285437574,7.187930488846355
19.16595187968301,30.676664758261722,4.866872140871813
17.70882839094301,2.549974049262402,4.7643283036202195
19.202259142670197,1.7171794567297936,2.359949606859612
17.7846300284503,4.273964214254188,2.371522561957649
20.617242242607556,0.7012899930084248,7.217158682181579
22.080155157099206,3.339392120098528,7.206258504308721
22.112506379570128,30.67036825881422,4.848516922719913
20.713002929782608,2.5627876254452024,4.761080668595022
22.150309696416635,1.5864638395716577,2.334138052777255
20.741409407057244,4.30381586351812,2.2833010000259
23.626625759043204,0.8875257046924194,7.255084458882561
25.099339236576167,3.3193263680120255,7.025236601029458
25.163710663781465,30.591761556367956,4.79934585619539
23.632168843244074,2.435947665340696,4.796615781409593
25.146322985406513,1.6546769470582314,2.3724786782491147
23.62204594254812,4.189492243290033,2.302347790414481
26.66869408287818,0.8142493880143287,7.200082425982078
28.069670600117043,3.3208502123431667,7.251270840086217
28.040904947637955,30.647144496266936,4.707952684706502
26.541903902234175,2.406204591571092,4.780523354644407
28.12269769684514,1.7053831794336616,2.302591389844383
26.621043825309147,4.264478413386432,2.412694588192893
29.553546797214874,0.7526064102861972,7.167005639926534
30.94734323805035,3.3344276180158046,7.283090176958742
30.95874749904788,30.65133995945413,4.71321625067805
29.512282723893556,2.596324021654279,4.859579912814863
31.00587029375486,1.737634928345864,2.4172878447366237
29.55777674039866,4.326189359875439,2.4223579715880215
0.001155946205842078,5.829205997183972,7.28551025955769
1.4887940851637895,8.430394887186058,7.224904869044295
1.59510657797003,5.077243799120889,4.827272506552264
0.03461325322117423,7.67070292660244,4.814769770219761
1.547571319764895,6.940510585463153,2.3919404923937595
0.001647917603941366,9.401375975748811,2.406975454852138
2.930890925007506,6.007230843087267,7.27966411672543
4.411056521116981,8.468809383026857,7.2053311979649255
4.4220071834933705,5.121453373526541,4.8551681220068215
3.0890616106398183,7.645937687339687,4.802250822788546
4.546894340876228,6.895215626082347,2.4599186835462046
3.0616256175029766,9.381220731709805,2.4579388554576487
5.848072969605696,5.991070460514193,7.329080478272534
7.456432477450019,8.57849141512421,7.317198240206095
7.2947337739462395,5.068541926173503,4.830803622718556
6.06538387557594,7.641399079323138,4.850592882302264
7.395075451792735,6.803137679251408,2.4000180536686093
6.005158631804743,9.353956954040058,2.4457948719877276
8.774350270385188,5.977178338215493,7.335757894846504
10.401464818853484,8.430672055519729,7.297294975711518
10.291106294804166,5.08333174965197,4.838614016470034
8.902786642094922,7.616813334894994,4.854114818364587
10.26249076171349,6.74232485410794,2.4765489872935
8.880557191058877,9.412184431823846,2.4754170763504226
11.693117940685472,5.885532292110513,7.183992865928658
13.310629119832573,8.376587891596952,7.195441879036589
13.359450022784472,5.095469054866426,4.863922124123997
11.818024766299233,7.679467089261385,4.825207648954847
13.263247660415002,6.77294225544483,2.4031360678674414
11.863693758975593,9.34608756161767,2.4388851187876104
14.783104576885542,5.840824474165477,7.319382837712158
16.208179263865354,8.459678190745127,7.244868325058195
16.25606720625811,5.084260921658828,4.75764506133311
14.774470761929505,7.707156088331875,4.8604858126804205
16.309214591800245,6.879952982620202,2.4570150217903213
14.778448478990917,9.385570220391127,2.278650400347764
17.778895055781565,5.966299891081625,7.058921977805509
19.118134757925375,8.557674956959383,7.168233302604934
19.246928081045002,5.070972298124311,4.62393352776555
17.76768942736694,7.640101568855284,4.769490853514345
19.251163014885144,6.894962449998059,2.317739315883146
17.69392917173132,9.463911051175092,2.3845061409164208
20.690714342425128,5.995497653796206,7.18521446682591
22.16113577234312,8.449216196757071,7.346141393625162
22.238486104353218,5.044297279997092,4.738927537119757
20.62753875271429,7.55263804883283,4.86755350767001
22.16421029054416,6.846179696327692,2.4695474619658073
20.722492900669902,9.38484185561514,2.4232154225189886
23.649722509605105,5.892819578384726,7.148588445259604
25.127846029750827,8.391454552054459,7.263147590467696
25.083222414694717,5.156931244575861,4.684893792981247
23.613860823428308,7.61516860284181,4.844279500511849
25.04302612859357,6.834951939114053,2.4220228643932247
23.666611214614832,9.343135993582765,2.41344012690667
26.587295362903237,5.848914073878681,7.154064129135013
28.124737466487968,8.420447053341569,7.167845014488632
28.023799784806698,5.021784770733255,4.8253453254478185
26.620715851631942,7.577214194037878,4.790033441131263
28.070836138730996,6.820959811455013,2.425379341401847
26.660329871621524,9.329110037888114,2.362014687517073
29.522928945606246,5.893600951148668,7.2183170737279125
30.988170145619787,8.397949290946439,7.17674672691317
31.076857207790614,5.081344574041456,4.829052230517535
29.605902076086494,7.624119538452822,4.7498629426500365
31.047267459594664,6.7974495715666094,2.459508887914815
29.6495892055546,9.379380977992003,2.3413454399969673
32.45755226891766,10.97372867540832,7.408444082223069
1.4297153317602045,13.506948087513697,7.274409310696517
1.484758429753846,10.139685389604304,4.883197526271529
0.08130956038210982,12.663366028321866,4.863283890364953
1.506284629814056,11.839045081186097,2.4595568330829174
0.06251055752549914,14.432488791611673,2.5510428914932497
2.8621619516219883,11.018512729330876,7.281025959867292
4.4057295501022224,13.553862417515944,7.2735824437936465
4.426166107775414,10.239139504027037,4.82894284851589
2.9499564216466263,12.719975580526722,4.9004976855490785
4.413495738540258,11.857134609749094,2.444909869712959
3.0094187311240974,14.504142967842583,2.4609443743928154
5.944618165194431,11.004166853037589,7.305596623625906
7.4494504447582965,13.58686502697118,7.254698895674413
7.566189220307061,10.209085802064292,4.87222623079558
5.84443547290711,12.694075872015436,4.81243308184083
7.431543900940402,11.869007630823775,2.4523699764476543
5.951449291554372,14.365856006468471,2.385859849375309
8.933346540917873,11.042776927558105,7.2799685498936215
10.345529427646653,13.583004632152598,7.342258169454839
10.39909985941544,10.194803104648344,4.858689461773562
8.823845304732663,12.811610648140732,4.869680401572629
10.344256359784552,11.933118394219564,2.3911284474158694
8.877569632843748,14.428241308305578,2.341638190740021
11.8833598656672,11.001679972866405,7.205962965507542
13.271969263064866,13.62618306189896,7.192405736309335
13.330264384451112,10.168733004329846,4.808584280353818
11.789080200270362,12.69836052648608,4.857279970061079
13.308811443445379,11.995451136702354,2.4658607831393593
11.770300688815867,14.499308881659589,2.387026716339421
14.848748333290613,10.904436196957422,7.144230909702496
16.129702885012886,13.600004651070774,7.202258730183314
16.237675587513074,10.20366493360277,4.6887655180126835
14.811751481164295,12.701736074453509,4.789145127326417
16.265744412286438,12.03140831968727,2.341729687447946
14.765040898976858,14.607455485524639,2.424253431575801
17.73213796441934,11.042653954089108,7.157024350613864
19.188917719530657,13.499618534462947,7.179607103143866
19.1376008301012,10.141615727093956,4.846076400719397
17.734081333084152,12.735830030555856,4.822320568675409
19.216600064863588,11.848400125137966,2.4317765338083857
17.810105102074086,14.486168911732108,2.394760702496818
20.77762711283555,11.067891912723312,7.23018402346315
22.094656655160414,13.542176934309246,7.103039487306204
22.104922997557438,10.134173522756898,4.873072698391965
20.68115148136537,12.692566167840859,4.683192933392142
22.285448842342298,11.792983348540098,2.4281072412306983
20.751019455822043,14.354434356126546,2.4126718616277425
23.699365003577885,11.006676866886975,7.043364361466828
25.10300716853113,13.576110096654151,7.319622531331321
25.114196315528048,10.199612843215602,4.796326705952672
23.648478533829916,12.716914801714204,4.909014167510088
25.164756708903788,11.897811568549985,2.435321522687752
23.655264044827838,14.4626969053261,2.394574984256285
26.50343629422531,11.00475524788088,7.232294144735514
28.024243455243422,13.441275764775876,7.171255812658406
28.09303749238631,10.113296518360347,4.813645867867641
26.58554247446356,12.634955159950078,4.783597589916029
28.06935259860968,11.900108983399036,2.4455196581174663
26.526277724913033,14.468967003072857,2.3972514101684497
29.66138086667952,10.911599773496238,7.191101479685993
30.943473975876902,13.576969944824528,7.228701536024417
31.03989983779912,10.257936357766608,4.757242089011688
29.5501347299345,12.715544158744503,4.801912213453256
30.96726959816487,11.947756781667891,2.391644653227535
29.449617228881372,14.568524069536064,2.4619586557264665
0.1063374334254597,16.153582197619617,7.418007979915416
1.5493988220911645,18.758527280054036,7.077287005667213
1.4691497091917338,15.396309151142125,4.929559049702319
0.0001669577792502925,17.839556524332,4.82872549205389
1.592796908868571,16.990531214970034,2.4555469500117315
32.41065021578555,19.510626106870006,2.3869567932204747
2.9919696137919245,16.12535748007628,7.4126063623273435
4.478872838442194,18.761035918430018,7.321983732223643
4.391367805084299,15.27153203880308,4.889334659043605
3.0292498108254797,17.87216691422779,4.921644568870817
4.572522888012216,17.00756931384027,2.4562049851302774
3.055864605660674,19.609364821239907,2.387639481762824
5.848411225479513,16.123280560855832,7.3638686011811325
7.464409042639517,18.73948118516091,7.4666294499540005
7.393015360175865,15.293752724260589,4.927951930870973
5.926151951368843,17.80334685005956,4.913924201275609
7.3287824051405925,16.98129591684851,2.4688844084999295
5.974359955665046,19.49321067319331,2.392397165010739
8.89227533522159,16.13221651807539,7.251248906227648
10.279868641069267,18.721756776966878,7.328122980755789
10.356430926615223,15.28392277852089,4.922189547551202
8.891504318589334,17.961500014123157,4.843056475466325
10.327464502824874,17.02371455028798,2.4689881059649337
8.883241983725162,19.678524229890428,2.343169833135106
11.855718972643373,16.16749759955087,7.301588480071305
13.22003194399513,18.707688416942467,7.2837701048004355
13.313108138204555,15.242077974128438,4.7740526765156535
11.803109080885257,17.91573266683219,4.852538991020076
13.264254684608684,17.109281603917815,2.4671393433117657
11.815646648695244,19.650000881564278,2.4095617443199453
14.795512144084126,16.215717708141796,7.294748732861955
16.20265245717578,18.733276880565914,7.073684625783345
16.202445865147432,15.235336783639502,4.834041761966122
14.700465967755665,17.80694554105652,4.8194829173495055
16.275214249193194,17.031701167866267,2.44079374251757
14.780185121007507,19.600828113427433,2.406853194036244
17.868152003700228,16.04736839054511,7.341819079764068
19.100042835979465,18.584908664636636,7.258767394461676
19.082548992818143,15.294105349633941,4.787720751055349
17.62148467618351,17.792581581235773,4.815753082530348
19.297745637019634,16.967869343098737,2.4248581280289576
17.703245258771787,19.55587466462957,2.3621750218672957
20.693875220603285,16.051108217776395,7.210973905516362
22.06954879273393,18.68541498844285,7.193940695286822
22.127138668840036,15.347868033220472,4.80644125558594
20.644360529832785,17.848959686862546,4.7797555223055195
22.165889654366545,17.07384583669445,2.398136945936728
20.725761029029695,19.62458004717687,2.4531017362041667
23.62821012487254,16.017312296294026,7.237401962204585
25.053280088612052,18.683890701132263,7.316028472357919
25.123739759204256,15.30047907988942,4.7839087737788315
23.715023040281796,17.902810423248106,4.857795837889912
25.067714030050094,17.033351653490005,2.4009357802387123
23.687057030229234,19.59625769964632,2.349994514555454
26.602940641413536,16.010365759327602,7.283942776471358
27.96731668379436,18.669276497518833,7.219776402753534
28.035678627636145,15.248766436690673,4.861184232715473
26.603152844666656,17.872516364305582,4.870264357923148
28.074719278203233,17.122228746227552,2.4230326868192535
26.592739711555677,19.67277324760974,2.3772261595791258
29.512823474004122,16.114313944857294,7.24746952553177
30.889725442531546,18.59227759880186,7.397073898370559
31.004669590211357,15.360665745249829,4.918466672740153
29.56620644970771,17.76252763579863,4.847066162617388
30.98940370734024,16.921368469980102,2.3688734624344816
29.580195918584806,19.502927785254933,2.489483268359537
32.41916761844786,21.16577275517663,7.270013291051505
1.3495603311706315,23.764700308679167,7.346981911623114
1.4282176364459207,20.335816243515815,4.745054614017828
0.016577523216336983,22.884026159775548,4.9794031183588485
1.4415554659274663,22.09322796141169,2.423386772596511
32.46217680592469,24.578521135643953,2.5226231560646433
2.8633629214765994,21.279993831113906,7.1505401491851615
4.348808491024338,23.855713032677038,7.365456386712629
4.334255995562038,20.410938883493422,4.877935344267992
2.9412625354888906,22.921553155847285,4.858716803301224
4.432592802056353,22.126275666140454,2.3916701045513555
2.93100092045602,24.634071710684573,2.402917862363997
5.774909439660961,21.32319911982437,7.294572507277368
7.296301939476542,23.769313784810286,7.3072721229938296
7.293911250459736,20.36960264600609,4.878640292179359
5.817458923203024,22.90130925794042,4.911454511917199
7.293125331713897,22.111989032727926,2.52851738503776
5.925304149900206,24.65456944058331,2.4389003525323893
8.835348933224523,21.338174910367545,7.190766979585663
10.315078373298492,23.857931124919492,7.284816682121238
10.302342582042701,20.497832902415528,4.895084258903779
8.737819322786073,23.079394606920598,4.7419402960113
10.218197800949472,22.14987787185535,2.4718796395408273
8.807339317047715,24.723748194690536,2.3926131674785185
11.798698482045173,21.28298452004681,7.224299996603358
13.288584817280222,23.86350856157799,7.326389543417645
13.322937532134633,20.43419191880744,4.797055506625647
11.725873471424244,22.952025159489008,4.883976124069099
13.230867540176334,22.132196479216883,2.44800899759407
11.799209324253901,24.650928928648792,2.4671314839374197
14.67175120719691,21.3003238324838,7.2261794352715825
16.19345301800426,23.814609737006176,7.229964071126589
16.27393063458737,20.424886072189206,4.841603941598671
14.785616380781295,22.93828885462293,4.883170615668639
16.157170032423092,22.14819479086412,2.317900266449684
14.754222721920762,24.66567636098172,2.5402957022189705
17.652007358671646,21.25864833614066,7.2570898527173355
19.134647899571924,23.893694202533776,7.3437183806853445
19.185660124162037,20.387019046090572,4.843480400430405
17.643955995831217,22.977667849020747,4.871927995013539
19.123998914091157,22.10558584102258,2.408246437613464
17.74781868036832,24.679232320770858,2.433965341276641
20.613139856159655,21.316356124205576,7.2563040980749625
22.14775139312746,23.806463994109933,7.060350500813815
22.19035227643324,20.398164567562787,4.886280613185095
20.627966717930747,22.89815495474777,4.766806043115091
22.218777466293155,22.019069060101486,2.4001338152468756
20.710414974897322,24.681618318242798,2.411708624836186
23.66078852278301,21.20575104382665,7.339140382297131
25.096996060456394,23.80740710503207,7.346763832001133
25.14764135006324,20.459227158992586,4.877941496144711
23.57399649544441,22.95782155674994,4.8191030198281055
25.132044949839315,22.20428020806046,2.473599080488052
23.648980395857834,24.6773468520076,2.435905682459462
26.616395548781036,21.26068120027089,7.287574642626
27.9893786760299,23.908151894008466,7.215868462202399
28.15604584936116,20.44310134925357,4.789116931073034
26.576815394481255,22.991597648245822,4.882216454477748
28.108537541451348,22.133995363184347,2.47339292414555
26.64920024539391,24.718405567777104,2.383550167814853
29.467523340074134,21.244631900695726,7.165260745844241
30.90154883397362,23.764257707729342,7.317179503726453
31.016993874555247,20.347489425700907,4.9004221781847335
29.579956852241104,22.97566274379944,4.879843896779266
31.04422277921909,22.04230386768417,2.3765319515993513
29.627830219254058,24.661303679743156,2.4538880506323295
0.0902034659431471,26.39706387396433,7.186490580292189
1.4714416346961101,28.902286525545698,7.26906705489033
1.4701724985722544,25.43309652319995,4.757043020576667
32.44907446024298,28.060231983650127,4.815261932648157
1.6163909930968525,27.218479662641716,2.4152406198293477
32.44602366207193,29.854105971598216,2.3454663684103014
3.031760408090669,26.37315507836105,7.178428944448058
4.409439474508691,28.895090479796192,7.1227042875190625
4.468457765099514,25.52508458621329,4.830375929301567
2.925106299319387,28.018632432614137,4.778075330720075
4.494521707032574,27.20715302442775,2.434906530901612
2.846263743382492,29.76103377121051,2.449582358429505
5.875582332242731,26.38902637146584,7.33030528867034
7.348914933139166,28.918011288904655,7.102524088117336
7.3683649733954795,25.59569324654838,4.81777866187324
5.851403910219651,28.114547403502197,4.725184640379193
7.403367559361984,27.294959588634153,2.384511801165339
5.855116357040697,29.912875355077183,2.363195056071074
8.788156237057795,26.439112093093158,7.218540409472967
10.276661581363067,29.012043174815254,7.173036705274965
10.293981814481679,25.55907574791654,4.8991506535997535
8.869203521474642,28.086048968476092,4.732914430215752
10.432033067618232,27.271649898810626,2.4021363949529597
8.925698768230813,29.84067780670433,2.309176952504403
11.74129642270337,26.47735275033262,7.274846647229344
13.224557859361346,29.018353744886866,7.147255807606959
13.19253175163749,25.4506739249083,4.819906711469354
11.776434755636021,28.07963696978854,4.845307186305804
13.295283602083776,27.140279403381996,2.368062928429937
11.846379125064013,29.790095865092958,2.453993115488875
14.787648155286291,26.44968736567833,7.04031473785978
16.234490321975,28.91375772994124,7.302533731226673
16.29556295251738,25.537571618335303,4.8063516538234
14.723075965793264,28.04500523706592,4.7553882065556445
16.277570603315358,27.24981917685379,2.4712662423967187
14.75265517112199,29.799806083870955,2.3976793240140926
17.727325195964344,26.427110515004166,7.167926234208548
19.20491206590721,28.861249144216377,7.209009095499295
19.29657407356784,25.55144645339602,4.7929547437360895
17.682870393298607,28.089282920494988,4.826222668337344
19.264363069857097,27.321003574681924,2.3762006798594015
17.77273830607377,29.82063845188943,2.4479893307464673
20.685950179195732,26.35353214640663,7.2732551436740325
22.211880419926345,28.869631142723513,7.2215386486317446
22.16447078012026,25.59857155502037,4.856891589670285
20.7522916508298,28.109809105845997,4.86067567391998
22.16367380389824,27.174900600057438,2.378916640820974
20.71942916160986,29.82891119186243,2.4055326913327573
23.577208720452532,26.416464841790862,7.33507033024829
25.06470018182666,28.986964907498898,7.265212746895317
25.042809093289556,25.499627121829796,4.893780931821995
23.678429302605903,28.083221554931086,4.852254018713617
25.070898312718786,27.207800459456926,2.476889697329949
23.620385974458443,29.73092076678153,2.4312613305868127
26.571932170717936,26.486420082447406,7.326771081246011
27.96328347939422,29.023691776729006,7.167905130088252
28.020634963691577,25.54163803935827,4.711798644323536
26.606566012553298,28.002051555464554,4.841011960744358
28.088626293028813,27.216028177876268,2.4302008087885465
26.557729162200392,29.835834451101213,2.403130216777422
29.52763414924341,26.50782975958931,7.198837542822628
30.958448045193414,28.94645072038028,7.195600629616768
31.00560078004243,25.43992643407185,4.931023694173538
29.54392480184331,28.108307557939604,4.767476741009129
31.12104899008781,27.262788400525906,2.4134852729150214
29.51056997013419,29.81154330267817,2.34787658596484
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000003,0.0
2.9521708110000002,11.078837986,0.0
4.428256217,13.635492906000003,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000003,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000003,0.0
11.808683250000001,11.078837986,0.0
13.284768650000004,13.635492906000003,0.0
14.760854060000007,11.078837986,0.0
16.23693946,13.635492906000003,0.0
17.71302487,11.078837986,0.0
19.18911027,13.635492906000003,0.0
20.66519568,11.078837986,0.0
22.141281090000003,13.635492906000003,0.0
23.617366490000002,11.078837986,0.0
25.093451900000005,13.635492906000003,0.0
26.569537300000007,11.078837986,0.0
28.04562271000001,13.635492906000003,0.0
29.521708110000002,11.078837986,0.0
30.997793520000002,13.635492906000003,0.0
0.0,16.192147816,0.0
1.4760854060000002,18.748802736000002,0.0
2.9521708110000002,16.192147816,0.0
4.428256217,18.748802736000002,0.0
5.904341623000001,16.192147816,0.0
7.380427029000001,18.748802736000002,0.0
8.856512434,16.192147816,0.0
10.33259784,18.748802736000002,0.0
11.808683250000001,16.192147816,0.0
13.284768650000004,18.748802736000002,0.0
14.760854060000007,16.192147816,0.0
16.23693946,18.748802736000002,0.0
17.71302487,16.192147816,0.0
19.18911027,18.748802736000002,0.0
20.66519568,16.192147816,0.0
22.141281090000003,18.748802736000002,0.0
23.617366490000002,16.192147816,0.0
25.093451900000005,18.748802736000002,0.0
26.569537300000007,16.192147816,0.0
28.04562271000001,18.748802736000002,0.0
29.521708110000002,16.192147816,0.0
30.997793520000002,18.748802736000002,0.0
0.0,21.305457656000005,0.0
1.4760854060000002,23.86211257600001,0.0
2.9521708110000002,21.305457656000005,0.0
4.428256217,23.86211257600001,0.0
5.904341623000001,21.305457656000005,0.0
7.380427029000001,23.86211257600001,0.0
8.856512434,21.305457656000005,0.0
10.33259784,23.86211257600001,0.0
11.808683250000001,21.305457656000005,0.0
13.284768650000004,23.86211257600001,0.0
14.760854060000007,21.305457656000005,0.0
16.23693946,23.86211257600001,0.0
17.71302487,21.305457656000005,0.0
19.18911027,23.86211257600001,0.0
