x,y,z
0.005890838881617324,0.7403306222744589,7.100009591531395
1.4705505178382492,3.3769589668011397,7.262493668072892
1.425717839955552,0.014703347603223331,4.828072468899337
32.40789588446945,2.545227444717337,4.859176332475648
1.5033124590422553,1.7100539792762726,2.4240248065639505
0.07674128399501466,4.2902080325686,2.4207526590711606
2.9909933478754476,0.8285445629578769,7.206730340003228
4.40005802980358,3.5133614010917458,7.1964601035592874
4.380372353548352,30.62531032508658,4.795483390982565
2.915248456344716,2.5230535601073534,4.763423780337607
4.37644848247462,1.7099660380302673,2.3899170290218503
3.0001925153262743,4.343176104781561,2.3549110920927787
5.834326611094132,0.812947803090468,7.160085047843738
7.2577769550689775,3.473376386776323,7.266975750050484
7.303654154035857,30.643206610681144,4.717793746532587
5.844359414498426,2.5216005480813015,4.849334501420623
7.460241323982783,1.7523522587199398,2.457004249193371
5.891737600851842,4.225509429835016,2.33787778131803
8.639219989180242,0.779940253097845,7.256974460012888
10.21363430191486,3.393573438235986,7.231082186167669
10.310042200599309,0.009324875005385255,4.8531550956399165
8.812356350058657,2.511653690765489,4.861100156917221
10.417577853516429,1.684888038307588,2.4781145565934057
8.89053147341561,4.216267375968974,2.4569577996184275
11.696568684727897,0.8670272719073242,7.226835947580266
13.27038869004527,3.3411137165105305,7.144323350419246
13.215792514396904,30.606386330673555,4.891263054284881
11.877814536551979,2.59407927665983,4.792227874410856
13.317728383049676,1.6353498479746078,2.3764846307034198
11.853228634173039,4.303545286578693,2.368257282416575
14.657662221264198,0.8305470282105243,7.198879050040857
16.294302395009666,3.317479763303239,7.147734158568216
16.205641083906027,30.6129184119671,4.839553103143203
14.802467977974336,2.444788661985993,4.736241941134601
16.223239305213117,1.6648668902652874,2.5025740264227894
14.78123548334457,4.302970984901372,2.4983159096213328
17.687516513542143,0.7159583878998006,7.228158442230455
19.148295442656828,3.3861370624714975,7.098748560927244
19.19873861302786,30.676873909556186,4.906124354658528
17.717109599035837,2.510365947100412,4.823657313446905
19.24144271892586,1.7034226098059813,2.392747053488823
17.79260070891209,4.282140002249193,2.353827053065615
20.669318244434255,0.7735061557678504,7.270342140605145
22.1073575631349,3.36760182697022,7.22604371725774
22.147951134462343,30.66264605367691,4.861902414074892
20.660170648013555,2.5631936887558293,4.7555836688198525
22.169452187612883,1.6387215139165678,2.355439259548686
20.721811847299566,4.186401258164832,2.333109967619222
23.627626342832002,0.8919244344324123,7.200649480990968
25.14139580589005,3.394025467018938,7.1136019016978125
25.12658493182725,30.621111856395373,4.805975527735178
23.590541505355333,2.490469317902755,4.7723946132897535
25.163573778577017,1.6567454944245006,2.3720777826655786
23.61703130323566,4.179179858316234,2.382783006218887
26.624740017992682,0.7631267167712581,7.223012146347756
28.024772776039004,3.3995527217172175,7.286579939427195
28.049804150950735,0.021952195886240165,4.762818237522667
26.553135224815794,2.4440150838846284,4.809403276378501
28.121119847197413,1.6294441016585945,2.33134894014245
26.631129698801686,4.239192689703172,2.3916507153759077
29.560495683488455,0.6806793729476592,7.211428289991333
30.97802824810115,3.2949799548702585,7.2943135771789045
30.955833555454213,30.65855323775064,4.7447541166265195
29.42310689961331,2.585850165521934,4.8244464894552666
31.09167882134155,1.75516036490446,2.391690554379249
29.567214644875598,4.246885754313889,2.4035213685893018
32.44836414667654,5.824281240850496,7.195074099112672
1.4709782852172952,8.413153056059507,7.235942920826601
1.4802604127706478,5.133232220041927,4.835515171296444
0.049385564914039906,7.698753726898651,4.828216770750842
1.54004545073536,6.905164354753479,2.432492633132608
32.43494934070156,9.356397610486322,2.33257381233341
2.8995496080232614,5.992920317597821,7.283129069149044
4.456595735776051,8.457354612417507,7.202028513217144
4.448204194980619,5.099441552151126,4.77584805167749
3.032752816438435,7.662743526327271,4.80130452148663
4.542765237740953,6.842727989453435,2.4507240768552188
3.103872331610522,9.328128653657677,2.3882866579199615
5.85505227075508,6.019562489777219,7.249815522550755
7.453302673145375,8.573076644822518,7.352980830117768
7.31552303389805,5.109030397944342,4.842773724022856
6.082731866646016,7.688353505614063,4.823613678237276
7.420632733206806,6.762108202204232,2.371051332954269
5.999606653431328,9.291674725475376,2.4575976832806
8.754072500508789,6.052902687470899,7.226361041229281
10.433995118753742,8.43564380432168,7.273140141371163
10.325757428634827,5.082679284375074,4.816626966342177
8.80788618326895,7.591092384066577,4.792816602104252
10.436549073432262,6.825304493963147,2.4918672535579156
8.897433831914194,9.325668704419614,2.5024502950003864
11.724303392451835,5.871990168113003,7.255071402148195
13.335245499913142,8.414125745557978,7.214929295875715
13.30424047516014,5.083219246280212,4.91583300393234
11.843048251114025,7.674444069420868,4.863065815398298
13.272649392732351,6.791706874919008,2.4053255897352033
11.806059638791455,9.382482252672744,2.417672457634188
14.80058161953382,5.87772568396419,7.312404526644476
16.218559819029185,8.42984466103046,7.260397289326704
