x,y,z
0.055570882874548526,0.8851055509901794,7.371405623438218
1.4572713322912303,3.4388961454812716,7.212305112776423
1.404980923341129,30.66430787146234,4.850443433431171
32.424570326566304,2.586978384118192,4.880129440604304
1.4975824867344936,1.7468928757291924,2.456508164825372
0.03376661670373663,4.281220634938037,2.479373231322232
2.9640036162857006,0.8996516779350909,7.238486185235082
4.355723278245418,3.5720482750763534,7.125782349645915
4.342032637841525,0.057737563812906255,4.877055714876436
2.9368485304990695,2.582363552042249,4.827662792070676
4.37888795264046,1.8533736668319731,2.4822743560288565
3.052266564918144,4.3585767668769275,2.400921679161593
5.792642708927901,0.9149832335993842,7.264731903971116
7.338468602125127,3.5161529838450942,7.358154663523143
7.3957151736581,30.628263410844077,4.899656874708733
5.9652976302780605,2.5587901673698195,4.789635237397969
7.307588929866777,1.6342012096210605,2.4909514341524783
5.9314968716914365,4.367669976146093,2.4047255631731983
8.82408378194892,0.9472070310791898,7.0707451364950185
10.292383023924259,3.5235481330843266,7.386531613659551
10.513688029739175,0.054708449026521944,4.824590686973522
8.92910170967944,2.5843693929751392,4.808304717300057
10.374636204949772,1.6418679952414486,2.4315947195491576
8.812841322339741,4.208576384922744,2.393531209677108
11.801874965534155,0.901596588359373,7.375086133642922
13.250429217189916,3.415102314333761,7.155507264098931
13.34442090934315,0.08484002007252271,4.8942313608353265
11.826679744919327,2.7009924594127472,4.910182868035646
13.339663108991536,1.7092854056141822,2.4928903176233
11.76494398909822,4.197597884254305,2.3872107051511975
14.740900387517533,0.9077746178159216,7.38006952307205
16.24961601960527,3.4175787908329047,7.385249831031536
16.235788615817054,0.02828223162930591,4.767075847527828
14.8562389594022,2.6992923438193794,4.94108731812462
16.312420709241216,1.7199192345432563,2.4215407624662872
14.84526896587657,4.272272414068904,2.427414725722809
17.68414683346251,0.8180021838920668,7.158944142616757
19.17817027639876,3.3979183909837256,7.233908759679983
19.179754863762156,0.0179736840778806,4.853777079130389
17.789178899574882,2.5848474148226206,4.862837612797525
19.241809769435044,1.674604436432524,2.4791873214028604
17.78725994059315,4.306451191020095,2.4252950479135507
