x,y,z
32.36371740106938,0.9521039561846085,7.333466241406339
1.4431175061992783,3.462882927977964,7.330181514471635
1.4439930036819135,30.63904207999958,4.886940405697838
0.02436996165951737,2.5646871784530854,4.851374074967086
1.469261365777762,1.7473156307021445,2.3866154478230728
32.44984736200728,4.254833178477902,2.4452141841000823
2.884033838384396,0.9017340465377957,7.328828957175952
4.315810070135882,3.4529518630301492,7.2725716271383245
4.31922073222971,0.018569390684674888,4.9465046616186275
2.9207514799284127,2.649145035473126,4.844814050772665
4.421436993874054,1.6190687151607353,2.3943192555034902
2.947166877335354,4.31028445031111,2.3546312993586596
5.888895925369485,0.9625495293123271,7.20798376176557
7.329796307620614,3.5190042031336626,7.181279175552916
7.352532699794554,0.01743087443441594,4.763892656871618
5.839224616747155,2.5275845808243607,4.774984572906995
7.3942464684192135,1.6589871111585004,2.3939557113777186
5.857129019822439,4.266579720722804,2.3781416502564547
8.843233751799575,0.9266920962174163,7.133974154850166
10.309134722534903,3.4368848444696094,7.2418720350409425
10.370047072180036,0.08603910503306622,4.785895616502346
8.800404014527533,2.6584402440868464,4.812292477366277
10.428527715758076,1.7195693384829616,2.447026525259464
8.790724128304067,4.275915400320508,2.3964095048972713
11.748120349602015,0.7622342714598784,7.210818314989074
13.23740528144489,3.4000475774916645,7.526177731901967
13.25416008374874,0.0848113870112706,4.739993578566865
11.761384368204835,2.7409075263770672,4.934714932574691
13.318918422826973,1.8145268882091217,2.361403613489688
11.779668128747751,4.331532637508497,2.4701184024046725
14.733502774426679,0.805122192964957,7.210718294230261
16.14445332091648,3.3693776334450583,7.246909846113713
16.194873859244396,0.08037419070991034,4.807093451547174
14.608613775606855,2.655682726706479,4.875271711031766
16.271279251807595,1.8026664449051002,2.437650134096027
14.803621340681932,4.280283549020952,2.430768670819623
17.777061823176172,0.9501356327687615,7.25836211002416
19.174230877043424,3.434377914813323,7.2822082174367075
19.106669670462438,0.1308919404549785,4.761799467025061
17.6414509805534,2.6738193274750404,4.841527460220487
19.292258279138423,1.811765853888211,2.4657355468098623
17.717265098116393,4.293276942100012,2.4511489175058285
20.744124525201734,0.8258407390405614,7.245270053602453
22.115756101368763,3.3979435413175207,7.27521215363693
22.197803611662778,0.045608940718313534,4.7618055201544776
20.674966672880466,2.6102797425959072,4.939513354761017
22.106799556208088,1.6978239962982355,2.4111684267757028
20.629551005717964,4.296472451088295,2.3955822794057138
23.551212179797794,0.9378505584452868,7.306916620341535
25.075594874266276,3.4055575400091547,7.20985351969361
25.1271894163497,30.66528128321087,4.804600015094981
23.574000420953553,2.5142476785764893,4.8388082621400486
25.11427403167764,1.67714858767681,2.4722951663667625
23.622682275969172,4.246693538303249,2.4897167083081917
26.469569609577015,0.9655349272213832,7.198790869516131
28.05265799911018,3.4459206550195853,7.212149642282308
28.047210618532784,0.06573289527303819,4.851963714452473
26.624447443223858,2.5086004392037475,4.771336544318765
28.082266476071727,1.803031678481855,2.32664691091892
26.4959105893546,4.237865263150494,2.4237932009862857
29.484085992648676,0.8906099229417257,7.26946571107332
30.99393407119097,3.4649062824548853,7.376274530326236
30.95954474321987,30.667758785223196,4.777543679179404
29.563048856415772,2.636284206488334,4.8543091853012825
31.018524863615767,1.7583261463589592,2.3380483313649525
29.492034385494993,4.287233267061385,2.3873954074171015
0.05793583527721807,5.960984121780805,7.328543899111248
1.4613628597594028,8.626343027727646,7.2261916919846625
1.5070498690172973,5.17449088269044,4.8591326801406725
0.04623977714277319,7.678195570515677,4.873223643715755
1.5501366761176305,6.846752988609635,2.432004495683887
32.41209437643137,9.393405208477095,2.366341327288608
2.926853061933455,6.060443212166831,7.313567497849337
4.406727092812568,8.689554331352383,7.335924660678135
4.44242385526704,5.14992969582045,4.831601906087245
2.9699738195692045,7.664741824746635,4.82020286039284
4.356020147426618,6.895043232032087,2.3806492214469483
2.8953124614122476,9.376883308049385,2.3800462392697117
5.901320830672216,6.003646604604094,7.352759999658711
7.296273816569432,8.553552278062405,7.2332197353457275
7.379125826972595,5.228457031868263,4.8529752379148405
5.910450849772786,7.62837474111937,4.868210047876201
7.380877493012878,6.93156370695899,2.3693979904741513
5.92313081842013,9.407736125783517,2.439586809819488
8.827667854230727,6.046041587350204,7.272802109025365
10.25371405239966,8.741872291448365,7.301335314881907
10.323101325117968,5.220255736762752,4.881350456903463
8.910578034595948,7.771172578001666,4.864533488406677
10.34590117546119,6.896651753545754,2.4044991532736373
8.957715827101943,9.355054441737199,2.381040050999455
11.726043588206423,6.125387864832832,7.215694357169038
13.267341439458813,8.619032785438534,7.169755775392317
13.331769336828083,5.160111828554009,4.879167019813587
11.846114449991012,7.725451584122274,4.868903664236295
13.30046605883873,6.804623813901671,2.441643702398484
11.848082341967032,9.359715181556252,2.4128291709337026
14.656168959163104,5.956788173551521,7.265339629807363
16.223982717857215,8.638834793623202,7.245552060468956
16.239342576530166,5.146805943358692,4.874893680708073
14.819876142497286,7.74062441152012,4.821301280715899
16.27593267811502,6.818177040988349,2.5035343137257753
14.763751227777629,9.423654673515804,2.426282743965317
17.637526461103032,6.010367880382127,7.349599777996991
19.119255855114325,8.635349149608306,7.2502455603070235
19.221951608048983,5.108998203896325,4.85502223611696
17.780312502302134,7.717497670231541,4.896310724916412
19.216626496360863,6.879638166308006,2.485313402666293
17.72854003071034,9.31644035133373,2.4437782950392997
20.61295707066033,5.988556977592898,7.357503626355763
22.115973471865114,8.49834892115538,7.2491168678692794
22.201550010401874,5.183893268012851,4.930068328609372
20.74349873222142,7.621812856024874,4.911904940259202
22.208807768254722,6.826147296844153,2.370536908154867
20.8015652000893,9.346226546594073,2.496923282124222
23.626299882026597,6.0078471545157255,7.31631358686661
25.113287903003116,8.583921683530354,7.267704009297962
25.04392065463364,5.0690450661147075,4.895775020645885
