x,y,z
32.40520036310735,0.8316623326211159,7.273859279689621
1.5367646012963143,3.3881323665653396,7.281869911391842
1.4942859291595754,30.608781826060234,4.853156948169575
0.0840451784476212,2.532643930400773,4.833915301981669
1.4810752414123907,1.6273716419970705,2.4201351184971047
32.43565393877143,4.209488197071172,2.448980637544382
2.910322629697619,0.9223384354196067,7.237849962549444
4.398369491876498,3.4259913253815983,7.309256575543989
4.4367410056851435,0.10643904561755657,4.922521810966124
2.9248092130720367,2.543086124540501,4.8312123397183075
4.423573741280096,1.5974671885903222,2.4333563305133863
2.9950224789547084,4.0745494585128625,2.3883667093232583
5.879835668788731,0.9372954429520121,7.268877931159072
7.318297514223112,3.5215772445562914,7.174771458454069
7.373916777899807,0.1056291331686713,4.8045924337563175
5.85407633433765,2.602589791739522,4.7113386148672936
7.417015794617833,1.7475183506741105,2.451558560148195
5.867892542366462,4.20495095217513,2.4100080900025347
8.803274236142595,0.9391628123842245,7.400313263150027
10.313437121543718,3.5057729939763482,7.199581694093123
10.24152125928212,0.07473050885189747,4.936886838731159
8.810608725614253,2.578809607254309,4.876763589866283
10.320877470823051,1.8076239417698379,2.408451662619309
8.894305538624785,4.35282498621162,2.437070494333684
11.855591423847088,0.9081388881141733,7.207208074973827
13.23700526328457,3.532214050610966,7.343406103929942
13.154794890617625,30.627078124132133,4.778259626893105
11.751460793729002,2.5432028145031342,4.898482209882124
13.278881354990409,1.6849473898546683,2.397734797637372
11.863262123585386,4.297976340420767,2.444333462005334
14.771464682019497,0.9258399270508921,7.250102467701481
16.215841068508745,3.4861960610258826,7.168790958135675
16.195343797801854,0.02985870465717501,4.8521068539730585
14.668398094477897,2.5496099445434037,4.8600843837940575
16.21809208582652,1.7216315482168276,2.3088681527923804
14.739974828936663,4.268608425185517,2.412587083802933
17.745135603318626,0.9565721005298617,7.296900214808715
19.226775128557176,3.5164410759048397,7.236032975171369
19.16379167721567,0.08102612797337877,4.827558923419094
17.66241703231796,2.555011246800504,4.868159099027656
19.130217055484763,1.6927685265181525,2.510649207719223
17.645481341039584,4.273421297496048,2.3540693453523778
20.60423327143067,0.9057147212851614,7.265296209579156
22.04050388451804,3.560850239841633,7.310953405475773
22.02390950254155,30.64790161165769,4.845881625550781
20.57544754529922,2.6127801790221823,4.7696311888594405
22.094240568599623,1.7165571585850015,2.3859967819044128
20.667300358536096,4.267126009936642,2.4186316393645537
23.555957961401877,0.7393792414279486,7.32915969794734
25.030322851313954,3.365800751323476,7.230975664763575
25.087218600340115,0.05397106214933431,4.839154032144398
23.57619248586197,2.4937079944909,4.887599849406681
24.983969072626273,1.6966587521597232,2.4472128717123125
23.525026218500443,4.282671332656763,2.3740436647936476
26.59562467161329,0.8632571653578508,7.256674436363674
28.061810832886835,3.3849217728571057,7.396680880691774
27.99977034150888,0.04578523996938224,4.830177492957775
26.5700290446709,2.5546537878533773,4.847167497959017
27.98206901813073,1.6852483249714103,2.4758738409106766
26.477357451142623,4.33815136839213,2.427529640981389
29.51067476764504,0.8852748289376488,7.306989310233067
31.102101803071633,3.52963013672077,7.32552056865655
30.993162439108524,30.663967719954957,4.853379090544809
29.491550966996734,2.6954079866107743,4.891096316978904
30.956443408988186,1.6888904915044336,2.404217960633237
29.48019796325131,4.290688457008945,2.425334883602032
0.059294022501549803,6.1134336199962345,7.268191158655045
1.432442003826242,8.493976799152577,7.179108493576749
1.4642049546809375,5.130530925115091,4.823110392681394
0.0669143469398045,7.6937324259747,4.773102066275276
