x,y,z
32.443328739320776,0.8378448653970372,7.340302355704894
1.4763467900198293,3.3695820207765137,7.023208221166568
1.438649225280657,0.025519574894029805,4.804110353948046
32.38201274926064,2.541990493734722,4.738532860191696
1.4444184110348899,1.7781950778397242,2.4221561773675755
0.0311376974602057,4.2576938102991235,2.3430168101563984
2.987765417886546,0.8655000075446279,7.119482573489226
4.399867540898286,3.5697050942140685,7.229030942097364
4.384466916818951,0.021455058265983838,4.760667106893836
2.9013949682392366,2.564428860834132,4.771642732388009
4.341682512819258,1.6697427929864384,2.3850945073681125
2.985030936086009,4.392535810783505,2.365697698083851
5.811738026733271,0.8914603849727453,7.324947166753667
7.341834679491381,3.5120728777199925,7.264846045069251
7.3938020832769356,0.042694443450287604,4.858391452147544
5.873187298278579,2.5444184441283877,4.8553314114129105
7.303036836448722,1.7559466159306447,2.359014159292699
5.887224444563587,4.2940261675012,2.414710462922955
8.777982134427816,0.8808125324380118,7.2052474885355355
10.340205046910455,3.4623397361903274,7.273428123941715
10.462067250973666,0.052991904093347385,4.869561630885744
8.957634488470926,2.55118330463047,4.878139141487583
10.147386790917674,1.654457976047752,2.3548804765263402
8.794702317771046,4.2114881323599285,2.4629191099942895
11.865519986480136,0.8695218838958062,7.115375024337622
13.285146342690048,3.5399708904930156,7.348773696398867
13.34816021030936,30.677773659148222,4.753849512566357
11.829143467738783,2.7158397754059433,4.750559732555447
13.265858374691815,1.6355725994526442,2.3695883288061914
11.678692019362956,4.199597929877753,2.319561297517355
14.721414188190598,0.925930450450976,7.167076220762993
16.265038748728816,3.4662885401717203,7.081658166013618
16.179036039341234,30.672759916919638,4.804192459936006
14.789987501150552,2.637363970879314,4.80617911744716
16.21343279081486,1.6449266635967574,2.3927128600975434
14.786466616459277,4.208585461772614,2.356012712941169
17.590390107520193,0.8869047504012852,7.312676170970845
19.12274829817771,3.448935451956072,7.18356720901602
19.087028415810423,30.67000889848199,4.9288133961768965
17.637361984693772,2.4775908891882494,4.760550662837307
19.207950987882974,1.6728822346042629,2.4109364271285543
17.75348224436395,4.317596689110344,2.502285979977868
20.676424827749212,0.9361591710495687,7.266798261545261
22.128606530713334,3.4150041291549393,7.0454912931387454
22.10098999788597,30.621489734879447,4.8440923012862855
20.591877118562756,2.683610994780907,4.7009525184179415
22.145651125712995,1.6132455079443142,2.394857184012226
20.657564395623677,4.22563033306224,2.383113004151768
23.59898269623162,0.9349706481294537,7.213184355852751
25.1882253218792,3.4336895194465367,7.300968348630878
25.094658170596283,30.650034538539774,4.743940111365284
23.595805383194293,2.5644091054611358,4.783120591275883
24.987721594702595,1.6527407332939665,2.355916009340659
23.609525891301587,4.243666281487569,2.4129286260811793
26.600538683819856,0.7770208600285822,7.1477999167612225
28.135560165192132,3.5062378851097886,7.227764539068927
28.01616886522828,30.673039505095456,4.822120488082268
26.49323440194072,2.5864140651178524,4.8058697180289
28.099989775170148,1.7270812458494678,2.430938843138005
26.527535918079046,4.194923580383666,2.3953979541624006
29.49771508303369,0.7494281747296215,7.249698416731954
31.01449090989382,3.3530292680634446,7.146159131290832
30.926355052821304,0.029324234021745783,4.818564751766297
29.392168322885198,2.5740511217976554,4.770909282337389
31.093531297117252,1.742990836180913,2.307699975231319
29.446332492380783,4.2930784145926,2.3460233330345517
0.0759858674959103,5.917518626799152,7.163214818303122
