x,y,z
32.45411545226915,0.7839338690530167,7.281352642958447
1.3920628939490811,3.3906382492421328,7.208108342619451
1.5098743973542492,30.625397385700154,4.838710726228223
32.428877449777644,2.5554896897319725,4.870099805370341
1.3321673290548417,1.666930690570803,2.4335009299311245
32.40504948055126,4.2947368127915215,2.426853937070399
2.8824458624429434,0.8161520663493211,7.325925560715463
4.367786240809222,3.4004319010193473,7.262740772468276
4.475122098439103,30.650044929776428,4.886903431434935
2.8790069216538146,2.4627733509566174,4.880319543308971
4.417418667939414,1.7037171899964925,2.348702263257312
2.86202758194322,4.1530862261357315,2.368682312681712
5.825087988822737,0.8447720085727315,7.277900719299711
7.2570647430992485,3.4130993120613096,7.199621214582232
7.389623649416337,30.659295630386453,4.924057377955657
5.834582179797568,2.520451883414436,4.817889368354049
7.375671574039494,1.6526681052737242,2.3824469424130226
5.822977399180472,4.200400773730485,2.3551672020120074
8.786472144910583,0.9480177509700738,7.427494868655024
10.176500800321282,3.429331724293215,7.260398266717887
10.262126621145569,30.60111838944166,5.013867077367115
8.768058263489245,2.4848109556082387,4.8991847800333765
10.329380259079235,1.7485482842352922,2.4809526010432204
8.895596781499222,4.19747441449055,2.4450239453760347
11.833382483719808,0.8507283849565528,7.284616766183874
13.181769995854285,3.393866776267169,7.359185319425656
13.22771005472154,0.032834696253546757,4.899480319930082
11.784015466238444,2.4917457959572644,4.8959770720943
13.2525823410848,1.6363258625314192,2.4207335055618246
11.866194748140114,4.150407206986033,2.4351810811955406
14.769820326401497,0.8230306488758681,7.279050735520375
16.184475673059918,3.3708101147197667,7.171080133298493
16.248794524641994,30.659086578363926,4.901937521469748
14.704405063105863,2.5453281304854087,4.855614120788728
16.22709277193797,1.687606570326536,2.3480248402037907
14.736959224568027,4.263100828600924,2.4743906037779557
17.67059699248432,0.7745745315904135,7.344475020285293
19.167124008746548,3.353956329522635,7.224925999598457
19.21524676482037,0.030782522009268915,4.912446397966979
17.70994410744146,2.5909382616283794,4.786524634744471
19.174893030409486,1.6694427227829378,2.4375003809801536
17.602930199000355,4.191920065017145,2.382424714273497
20.687110371731418,0.8393108120275161,7.345673265486662
22.086989763713444,3.4284943973042803,7.360935326239248
22.113450378077616,30.666351844356228,4.867823544668374
20.784786698374905,2.560779971474962,4.8143714566347775
22.14480930666204,1.6854945426252925,2.382493692978728
20.59731023684966,4.252278479931151,2.4402655840166068
23.60528334518191,0.8410105899175193,7.339190123238444
25.097705737993902,3.4095765891800967,7.171883184005495
25.009946690498506,0.037200163436819776,4.830748771001512
23.645264048794544,2.5431949935484006,4.941556816036937
25.0791349420837,1.6960208540140078,2.4496591244944526
23.64808306653871,4.302191749236898,2.4223233820970016
26.5679045105044,0.858541881913142,7.308424865909178
28.09133145488215,3.4105115647701556,7.4468696487036645
28.005011752913585,30.657305340446133,4.932337893431109
26.612519530713953,2.618914048911731,4.906146498550935
27.980198632870916,1.6428893178929294,2.4760988228132366
26.5206057590133,4.287485714895428,2.388984536516578
29.55136083298829,0.8549890518843144,7.307104968637619
31.10172665894,3.3738407717425623,7.309124174665551
31.034844314967998,30.643197124053202,4.848557527900151
29.54248983770002,2.5192974865707125,4.931396350515937
30.96120150936578,1.7632350860943748,2.4337328380758696
29.480800388826136,4.241620300572037,2.4391928438642623
32.464609233499154,5.977396236320026,7.16981092992722
1.438507710081728,8.528899546603723,7.151518371345944
1.4761107164116607,5.002923844966109,4.832843676636134
32.441352503040115,7.670764137445447,4.7392010105700635
1.490445930748949,6.83510330373923,2.4023287584554307
32.44503804677534,9.399155404991973,2.379082353657208
3.005864301011962,6.010318301157481,7.119764480811714
