x,y,z
0.11198686017547246,0.6748854491597128,7.3585444158287405
1.5362247772880966,3.4266452974617656,7.171009525117251
1.5135399301215602,30.613539770380957,4.767337335176232
32.460422601517024,2.532084042472691,4.930358678191943
1.399413621056871,1.780874135057181,2.414392728948124
32.43036160059562,4.284206235472835,2.408362932008998
3.0437817725928316,0.8526595969059382,7.175199532368732
4.421848904682425,3.282790064698247,7.350303801428284
4.454764800940451,0.020001693090113244,4.845620219234677
2.9480162619725023,2.572079327345506,4.81438933557556
4.408440237338585,1.638786502863904,2.4922064538817486
2.941542389689578,4.222190719284578,2.389861235031182
5.985125751857401,0.7294635406908683,7.3163451534082355
7.362658699530287,3.3173194215219453,7.197080770214349
7.341537830692354,30.62034969968959,4.894262320763804
5.9317669867523914,2.5192730392599296,4.899851259544327
7.473653951106147,1.6457034685262881,2.4144158845696104
5.984581324625678,4.07792869290536,2.431091537446612
8.896432422275018,0.773682393679407,7.326147465394125
10.355340641034958,3.3778521169086773,7.216895381748188
10.299350367466406,30.572173432332484,4.819484500286502
8.825500096138644,2.417455261537464,4.8326335006462315
10.438686105865884,1.65921067899172,2.380405561173639
8.987313342591472,4.181523738370289,2.3961363167434517
11.764176408258995,0.6985674154709576,7.196913289459882
13.293282706644032,3.391364298899428,7.3287874848519285
13.230547160056423,30.581163265849952,4.770334330137899
11.806405611645046,2.404982231017888,4.860363517906121
13.431779399299968,1.692965329572702,2.3838180693119093
11.95765486444547,4.226174699916786,2.4701628746316495
14.781844461987266,0.7038443486807061,7.252667065530568
16.33545460484472,3.363965852033264,7.164104327942042
16.221928387514108,30.628668646384604,4.768964439926665
14.789502612119422,2.487456821241288,4.855899058846802
16.31503126686803,1.6908789342298243,2.387265825846342
14.770629107270283,4.274336525315192,2.3989069102144556
17.7381816701758,0.8291082438627475,7.376398629165026
19.262307459637494,3.3837306989871445,7.196448605733158
19.158234969116272,0.015539416459261584,4.8396229399917825
17.719422646939133,2.4492625121041547,4.833996993411598
19.220627647565372,1.7266992843510902,2.331318561850548
17.720041462651427,4.24224768828379,2.421336999084322
