x,y,z
32.419017231930326,0.8890784657387879,7.135446655935969
1.5298368167062542,3.3861963837494695,7.090529776460135
1.5024019456195785,30.54419715277728,4.896217538333201
0.12509953804396526,2.5193700818421756,4.770598652323972
1.5334767993931375,1.4906451354692865,2.4011670361808948
0.04990375734323257,4.208825281366496,2.375099503409185
2.969613482808108,0.774296322563871,7.2897489234769255
4.506809268288737,3.410704387899579,7.122102041445545
4.412921764842112,30.675903095310417,4.905971204214325
2.9819394594496513,2.499341525816986,4.7717836458643275
4.506863424745273,1.5749063314645528,2.4606727415106273
3.0025544198669882,4.138345839279836,2.4299751965357435
5.919399749648312,0.8783558527396161,7.272017120747033
7.439345431580493,3.3547279555280243,7.144762024306863
7.346737769655593,30.62650594801058,4.836087633753912
5.945572350194482,2.4441945294645175,4.8319602202511085
7.458554883593132,1.5683276067986043,2.3761411845812863
5.925338231943099,4.191334510704008,2.505428003366617
8.893034006991979,0.7667206001625839,7.263015003482991
10.43741847733613,3.3568652166908985,7.19325094086183
10.34678014878831,30.615595349029597,4.887720865813868
8.869145046711996,2.5314560614985666,4.81011674805169
10.31911169806733,1.7451813068605158,2.4212807609348577
8.767231290432537,4.248756211895069,2.4373126879624403
11.832761568265157,0.7041735657775278,7.289342442056245
13.36182562411903,3.3369076751557265,7.302598684167427
13.297027292875207,30.671010545138504,4.8329759015543665
11.829641478592707,2.5253821160566305,4.825455574385495
13.308563763868875,1.7444888716987863,2.4088155492810346
11.731198499471605,4.266675659649407,2.4130053161970495
14.839871781125442,0.754061859846833,7.161798617775839
16.229544313858266,3.388507973417002,7.227882882049061
16.289527724958507,30.617262577725697,4.763333085782005
14.884870751108785,2.448762412250029,4.788062053160341
16.328980339659488,1.720446911555982,2.4323050852569996
14.714763162590733,4.177620043513279,2.380307782481752
17.76450436348891,0.7856772114545901,7.183448489580616
19.24023552270437,3.428414229320742,7.237953118010699
19.207001992272716,30.663004813679873,4.799823550009211
17.831414530673143,2.4849764668316636,4.7984112631092515
19.232143452940285,1.6517974982626058,2.3966015854276854
17.63864735327588,4.213088768077981,2.330421540333937
20.72542152349747,0.8350625566203786,7.180373517540715
22.169781857207802,3.429060736558835,7.299595437548451
22.201255601370452,30.57246768454398,4.811491359696564
20.734830088435988,2.5112398480041747,4.727430757788978
22.0918784743007,1.5747903807593424,2.4270560242432246
20.61293218454505,4.267829211501828,2.3313857928074504
23.60481188496589,0.707644895829186,7.243632596218678
25.1350937202809,3.3680985554713905,7.166476616127451
25.12475976798072,30.6576472573045,4.829876820588268
23.622032629762437,2.4336033462285016,4.935204045539601
25.08830689735172,1.636375840665105,2.521957706199247
23.57514143321463,4.113632963930419,2.4869984574885664
26.515173575966617,0.782179271508709,7.346156119136343
28.095329475892502,3.4038528545287927,7.226328111167092
28.062881409812785,0.10353184272000578,4.882482176674893
26.629656725536194,2.588742574936535,4.7671987709606105
28.021598239049883,1.7214531494862528,2.437997783454313
26.466361860543444,4.34250413222313,2.354301854761795
29.53065767267786,0.844121081927961,7.232496620178045
30.99759444192019,3.4282162518684394,7.275779841718383
31.005242234246225,30.606861301269483,4.867584940757963
29.616655102563794,2.5527452056355457,4.788548028964147
31.027384313866698,1.713128001556321,2.3818271487461034
29.403334321333308,4.29286867877832,2.3624699092622006
0.06417567702032452,5.925535499609124,7.1785615229203685
1.4924062637733393,8.509492682257502,7.205613253154054
1.448407607836214,5.113051496771862,4.746873532990364
0.06064926219147241,7.68903354624026,4.763604283970373
1.4415252823528255,6.7617770809649835,2.4516813024929505
32.423127762131195,9.347316968492299,2.3747171004429535
2.9489926009744254,5.96799024705234,7.054054554079537
4.472443930327104,8.477066556033947,7.152967110681913
4.453399548059344,5.124338198018251,4.8231225696298905
3.00700255441156,7.74612423828559,4.771518275847203
4.3634323002214455,6.798752411810076,2.4245222850596093
2.929340014525161,9.441737357984113,2.4407619060235817
5.919744002395074,5.889980395881781,7.274660550950152
7.397491604095011,8.359733767468642,7.352572324257123
7.462126490701512,5.0997506509506865,4.872774717473998
5.928122920310822,7.7005380466358595,4.841711797342144
7.301488171373867,6.804807710700311,2.360962905966636
5.784920667771246,9.35979155208053,2.451366854502284
8.936393813506378,5.883418347616978,7.133925001168376
10.273037528486453,8.55602654754692,7.255227503749677
10.334426191377698,5.11282057928892,4.779382564408957
8.911261074364438,7.7191525967985575,4.828143496042486
10.35990218111749,6.905387240698677,2.328512720128852
8.784887913119823,9.358658302938771,2.3585669538963696
11.78847004379174,5.969570586200228,7.16297093699909
13.302343725173472,8.478497048836422,7.093021223408385
13.255801583775654,5.044811351623054,4.8249807507265485
11.871459215975445,7.60154349261485,4.822908050667121
