x,y,z
0.0006541298088388084,0.838952756010179,7.276827713374281
1.483321644438422,3.47560653030695,7.28554545379459
1.5062343576643822,30.617433950201626,4.835022399926313
0.05066570563505207,2.5842547445942627,4.859728464062911
1.3636636794664714,1.646729926742483,2.4595550780010966
32.45260555005441,4.160419021856952,2.4731275989085706
2.9694505434618264,0.8298983608141957,7.330359593581168
4.423971564441445,3.368003502136587,7.200339223193067
4.321007239173645,0.023019568642690405,4.841128490501397
2.8935956132466027,2.558361317510018,4.842824899934705
4.47784719106464,1.6654200257464975,2.39853657092732
2.955290998318491,4.231990549922471,2.45840933871426
5.974645651287915,0.7403997414222024,7.181262881515811
7.3718893447349485,3.389482981598892,7.422025108123207
7.302189763070356,30.6483369865559,4.7281504771226235
5.873090600125268,2.7182277794656997,4.833004470516998
7.483339167752191,1.7153959182249716,2.328950362492183
5.978037925557393,4.31274154473466,2.3683287434579365
8.89192663931215,0.828424492769994,7.14164990828025
10.30858160960469,3.440911589449458,7.270819534824678
10.18162239694785,30.618464867457206,4.745951494236104
8.833747244126505,2.6219136149751074,4.790436220146064
10.34662339413838,1.7769590625569522,2.3450961007111277
8.904570202009413,4.329076756319124,2.4017209411812623
11.772310657806134,0.7091309889778091,7.330430324158148
13.284911546939853,3.3606494597524117,7.048391681201817
13.174204153230583,0.03616783676426799,4.847697066457041
11.663540258925968,2.5106212474784777,4.850708810518794
13.24246888821306,1.7125380718182834,2.408421950211137
11.798665318292647,4.363136914131838,2.4682171141235725
14.757246416044225,0.8184949489078551,7.349432557414447
16.303856011285532,3.364187246082342,7.312628826832588
16.184598180780185,0.07661454457627265,4.7721126832528675
14.718330941157928,2.4664522126032185,4.851448511262902
16.20507303026276,1.7180820540401454,2.4189725280285823
14.754939634473708,4.227561266529381,2.3970485957167114
17.766550642913487,0.8477724415047001,7.130836860459951
19.26260634979536,3.4109461093027043,7.257765312834002
19.144092644611106,0.040012700078576685,4.742821102474734
17.677100569138908,2.5690115479196427,4.865293753190592
