x,y,z
0.06118138885288467,0.9735021238923326,7.16724062597581
1.4960804075749399,3.487960779763868,7.3142587490911914
1.488862749718751,30.645465204214688,4.868194027484161
0.06835828594976188,2.586105284482919,4.838069481354327
1.5395339215783261,1.7002159009589013,2.40368149160271
0.044777046672563006,4.189874854185154,2.440022518704243
3.0205032500898534,0.9043793917648545,7.1623208586904195
4.393830114414702,3.489306408346169,7.159497752458125
4.44099842111368,30.615691364629313,4.830478333861683
2.968288318310063,2.507488502766974,4.756520196972273
4.4325897188700925,1.6615131511856662,2.4484654009559135
3.0638096102886374,4.294421953677899,2.401116864954939
5.945481282531938,0.8970443054923896,7.217047647016117
7.287549163839825,3.4024553139157776,7.112748726174873
7.338404227311617,0.09006017021586898,4.759493580224248
5.847781740592296,2.5642514858134557,4.761736156297535
7.331881936829138,1.6710290301327735,2.4347705397308785
5.9441896924921735,4.285390784254904,2.438160885432466
8.76077091013935,0.7763534240085456,7.479079406196677
10.280979034952392,3.310227789803541,7.230520425910724
10.292332081371722,0.07653608861037975,4.8052844014547125
8.82308407873613,2.56259084153367,4.861825215989485
10.1944162390868,1.6448422053440426,2.388699213884509
8.859859711493817,4.248274196555773,2.3982963673428657
11.724793711094764,0.7718337816124918,7.19848134264271
13.249820176692243,3.3384014789770005,7.345229864271761
13.258471341908367,30.64437548042971,4.822339310314835
11.738512589193746,2.5729009648965024,4.83076352411442
13.211360562677221,1.7662221744910023,2.4365022763492887
11.707144083851821,4.325621011843357,2.4121230058150154
14.686069741433021,0.81937782830471,7.166614513236247
16.19885391003905,3.459939839302673,7.229499760248749
16.25920397208821,0.057174866699768075,4.861812178545112
14.704412189283843,2.5803522059445068,4.8430100021549505
16.21008621139959,1.6849081359592712,2.499350876751604
14.78879016024498,4.2700692701391745,2.399550213903546
17.779230382291452,0.9624236984051183,7.273184861128792
19.170877379636934,3.5301908395521253,7.199301180852453
19.24183208259028,30.667975930393073,4.79123411449976
17.69163231826956,2.5765452390962507,4.884627535668898
19.189120698373692,1.6665161264990267,2.4052342837238263
17.84127593159974,4.309633677260792,2.410052634735919
20.640973247372546,0.9179533923909499,7.154118912779719
22.152120611224873,3.4486428089435557,7.212384455836606
22.179929695472286,30.647169022021956,4.896446968575229
20.551278895470677,2.5061556359893884,4.815290875296667
22.137814508043544,1.6504001319894206,2.460331791209184
20.764901888622024,4.175365931958788,2.36748306980888
23.623419673246747,0.8985403547137596,7.376700771559413
25.061892408416,3.4698065727777854,7.206726512999529
25.15223418402014,0.09244804355402285,4.869967492808575
23.522597329104798,2.5937831958917297,4.811793341058328
25.172541621219935,1.7761056912107431,2.4230648742298557
23.613576854182323,4.255885126308803,2.404495318472895
26.58730099768696,0.8677764977673313,7.247373081859292
27.922014261679568,3.400609009209635,7.307741444679365
28.077807754319295,0.17145713658967926,4.737797002991364
26.502955517982723,2.566764338449747,4.855658746042893
28.097819884988837,1.8644737651404641,2.3722262043176205
26.5904260272423,4.362434751064952,2.4472075993645737
29.528051985174926,0.8563701559292876,7.2080861683056705
30.946310069454846,3.4462268233783715,7.3509216834492825
31.016015853197967,0.06507375321838417,4.8274179326404045
29.47078570925898,2.7069987269538593,4.8685758813738955
31.030505651694238,1.723477332770318,2.409404000193684
29.515170067453212,4.339759058082549,2.456237349442105
0.057307478718102677,6.027144631710848,7.33192106480126
1.4927268041735369,8.625634907980048,7.103145072858168
1.4512834046342835,5.108761642240546,4.79441972714829
0.05588710255823072,7.620344181486095,4.815003006665901
1.4539087110203985,6.74972939729784,2.330487811623205
0.02153007374071111,9.309043364347295,2.397601793427609
2.8521230075340847,6.068062392834587,7.170904809878248
4.510008131393747,8.448626736393994,7.167815918121657
4.394068318607375,5.165806429412271,4.788427351916299
2.878740743813027,7.740504081262483,4.708077121387491
4.425528864216647,6.754426613609991,2.4067848605532567
2.946018438701745,9.347294323097257,2.2416785179663634
5.884689745241788,5.908772199821291,7.234883117027003
7.3799720802166,8.413877295766447,7.183447331400881
7.35817098474274,5.159718052382546,4.808666112024296
5.795085913475605,7.595500603007713,4.7689209328182836
7.377314525693942,6.8527895360597055,2.4207234559103563
5.8969911050945125,9.332980954256534,2.345116578999043
8.772662351608849,5.913294818309098,7.379150847123373
10.320469970577086,8.490107209964906,7.327146068096516
10.26782071042035,5.217464352124929,4.889319757476693
8.784193549689217,7.7167573974894434,4.877475332867976
10.356479972387847,6.867816274930858,2.423740745466048
8.954359658769999,9.325393058800667,2.4216700460248672
11.749091909672607,6.006534009891973,7.128522778212345
13.244711859471078,8.54736450728428,7.1958641333858875
13.198867822132438,5.000293988608297,4.925970256864221
11.899454220929083,7.6892930104322925,4.712177505072558
13.34936788558733,6.790908777592545,2.3928818883708933
11.817226685922716,9.373521531733918,2.4294862757043916
14.745972264658889,5.935449796217669,7.2155526905957235
16.228812170110267,8.407815550400546,7.190478562981157
16.15626900502771,5.102747526890681,4.8042553395111
14.677706477830554,7.645436136674707,4.813633514485506
16.303076360277437,6.778271200263131,2.450887164351702
14.80301883814458,9.373218668787018,2.4760923117965126
17.658598960815468,5.932270069964227,7.218627469790717
19.191842814170894,8.487105061973846,7.188744945489316
19.204214668329215,5.141887321809126,4.797471205845149
17.735013084382082,7.653620933952733,4.7616336660897085
19.311676801898546,6.89034835758803,2.3707008257830644
17.69721666883823,9.403285296959734,2.424156031589639
20.643477174169675,5.988758722008113,7.180581629425936
22.126588420002772,8.579643159982904,7.319784648542135
22.051238582664872,5.171345515140909,4.825127881272492
20.700880018035505,7.696365257103461,4.8011618794607696
22.20029416403953,6.819705049075954,2.449585718169635
20.68793352639727,9.504997044949926,2.3537187640287573
23.622332680444536,6.004175089755206,7.260167295197119
25.12395816886846,8.60477483705666,7.326894871508166
25.01872668379761,5.225021034485979,4.78208872819985
23.658455637697703,7.761021024154285,4.92681095528979
25.08215179666482,6.839088490159874,2.4869192703072573
23.57274488042284,9.460614729353228,2.4505298408683425
26.48773159889997,6.0357017095494925,7.276248727696462
27.964443468152066,8.608384146955782,7.2307495254808885
28.02458083292589,5.188200322073903,4.948318705531813
26.58530390598783,7.779584836918296,4.828178137338393
27.969600467346307,6.829981007003523,2.3760397196925345
26.58118148614149,9.393909987039727,2.3463647722428727
29.512304674865305,6.040282106309772,7.227432066848101
31.017106436149483,8.539099981456461,7.140733097388113
30.99910898434111,5.13240832717544,4.8668663219298525
29.568956146808087,7.683915789790074,4.76278472474933
31.0489212729605,6.741674141614254,2.422985875115025
29.59107133317459,9.320976816561439,2.3586749143998977
32.34829233378647,11.050947666954123,7.356938200394497
1.4069276794336083,13.51211875618876,7.286671080826412
1.5005870537411703,10.306993481802216,4.870639932512478
0.0773962191420864,12.84467923314661,4.884391594887338
1.4606213449928271,11.900296853915853,2.4852150767864845
0.010958779846008142,14.427266771585545,2.510882601379149
2.914040621710878,11.046490861626934,7.1905873128929345
4.452665216160103,13.676644568434108,7.24935637936284
4.389429439395627,10.191559852615091,4.7144800945125835
3.1115111599770073,12.89860948420407,4.833474784632379
4.463791735827208,11.890776110034638,2.3885599870463188
2.929898268364904,14.440335147024395,2.4242459987149134
5.86323905712988,11.066094312125028,7.274967621389701
7.354429971544334,13.627692000310825,7.172936488742194
7.245128659772161,10.17790635286689,4.810107187826668
6.002681459216504,12.757276646028966,4.8441089114090286
7.41324094792382,11.973171509599926,2.4195619450348516
5.902052896065867,14.533456854706747,2.4683598378589373
8.864459565139665,11.008167897591806,7.203513300561132
10.209015672915761,13.616990836769002,7.388601436944362
10.303959013328516,10.193640685294836,4.845577904985627
8.921357653124808,12.690731883849919,4.777263861174348
10.40220098411398,11.873452207255351,2.3886572935808985
8.824377363628436,14.464615395040969,2.4962314051237615
