x,y,z
0.028071851150590823,0.8351304615008798,7.166847555275084
1.443830342316967,3.3178940637813215,7.107448689958358
1.4800052324585413,30.635659166331703,4.764374500274944
0.002740553560806599,2.534525044497104,4.733161321741491
1.562088753019605,1.618189398935028,2.3821874107450993
0.05186884599738191,4.122664766724389,2.3279338751595695
2.9864059474543,0.7777853575897448,7.269674462757507
4.326832784762976,3.3904779646657612,7.1697030181064525
4.450671019003736,30.56352890890414,4.797320479185596
2.960900002424478,2.4355084091582007,4.844707866192122
4.516884661773459,1.7208412884468507,2.4773822465824957
2.9862140462193008,4.237810735106127,2.330014112164501
5.9511934457208016,0.8640649562624236,7.254987602306673
7.472299132825898,3.344301176590452,7.346818107952513
7.426403129827706,30.623239576183934,4.906392526566965
6.029586423760027,2.575490485907461,4.887674260279622
7.2866354045135076,1.6809400688397114,2.393393109412592
5.9212772709164065,4.284655258216739,2.4346817174334614
8.972615086696065,0.8348646316689344,7.2228020770208925
10.480690631546803,3.33228937743824,7.2675892422725505
10.300474716154698,30.582459172069925,4.917759951266734
8.988447804128032,2.4785503220529366,4.8826936876502485
10.292011026308227,1.7503799406534615,2.453380055167307
8.8156471341372,4.233351301236494,2.416376298237744
11.88820509444355,0.7640049642745473,7.134790770882727
13.329085888512207,3.370283010680304,7.257859700588516
13.28754174136404,30.67564840690239,4.8030470905371905
11.868776559382928,2.534071216098131,4.825362404323032
13.282740917403311,1.7141248180533917,2.457674916970612
11.803608422460846,4.312674380098313,2.4206688635912075
14.798112982776708,0.8087247916135576,7.175280073594571
16.285401660957177,3.2874158261590636,7.174617405494489
16.266484429142494,30.6143083941587,4.838412896777829
14.748025196386196,2.560646810657698,4.837593744402872
16.262335175497608,1.696809959520066,2.3697485020397115
14.688551273558815,4.236569321876262,2.3661109348633462
17.81147825007222,0.8822766806510836,7.266194334240734
19.17128505793458,3.3226886057671923,7.184236207790176
19.208083131175687,30.572329184625815,4.814788597391875
17.79235915435114,2.5136925476583434,4.737561749406852
19.25675763863081,1.5810023358670666,2.3997717448944944
17.74659903114484,4.224769938714873,2.3157955008063604
20.73285177746595,0.7854300705536498,7.237186143407009
22.089621424804204,3.3837786986695626,7.296443072406634
22.08543068801599,30.640803885794412,4.837560638044167
20.714625158153183,2.5325206003140863,4.861368708800109
22.147168468780464,1.5793073826328752,2.363414693565564
20.685047000539413,4.277303687389587,2.504448843915897
23.627128830174446,0.7333864764904524,7.31480778396874
25.053570343422393,3.341722451829203,7.221545995926597
25.15135536549868,30.619538574113356,4.85761646197257
23.62437554647115,2.4046483344929617,4.857648892169564
25.04979724379,1.6394990366354136,2.332500429715443
23.527540900575534,4.208280994573398,2.4284658589956227
26.52872254912055,0.8135555395935352,7.304683861519131
27.957640770802392,3.2730223952739883,7.312113313333168
28.056631648586468,30.67033850618319,4.894562384593551
26.653396655457186,2.4964597546326894,4.8514109197761615
28.050121353090947,1.7736222272602997,2.4400076428843773
26.48130420520316,4.288390935638471,2.446291779211307
29.462118917274587,0.8156459805299178,7.278613368036568
30.957516815208756,3.402297584395433,7.228491002450311
31.000181975361976,30.613343295047905,4.837099025333264
29.616477799660508,2.5486874898908813,4.842862468839573
31.0092905327281,1.6939228364185914,2.4617517691113493
29.48155483579672,4.256790590284729,2.4081280072339473
0.019502854252162246,5.931340337057518,7.14197142870153
1.5476693940227595,8.554268850085338,7.2197499557383775
1.5032917937043848,5.114496760537726,4.727666788812304
32.439035253207734,7.698131003747651,4.7861078914182285
1.371765297145706,6.812631397749187,2.3639622454009337
32.36547253826208,9.396622874873762,2.4363037613824554
2.912337858495233,5.976727564474568,7.199764162909447
4.527590539661758,8.490807862215581,7.1106178352119205
4.3503477287292185,5.035474690564337,4.796407902648053
2.997993227232273,7.674232630622995,4.780471622696708
4.375619967964045,6.779284946293725,2.3670470582121874
2.8139780893925725,9.275838864765799,2.3826320796975478
5.942136566237267,5.8310172556120845,7.266383213798076
7.3899132995429495,8.441032810059768,7.165479667729305
7.314638598090309,5.102009290980886,4.872128222720404
5.958672036429535,7.558784790627517,4.770850813643533
7.379479843487989,6.767984640574963,2.439527839817686
5.801516984983373,9.390411230783071,2.4034536829136477
