x,y,z
32.44324845081802,0.8313375083737435,7.24805062696278
1.3596363566846634,3.2735543056271164,7.421530532751589
1.444803865962225,0.005158025246268438,4.799156838449167
0.024933718236996912,2.525455722726554,4.864408974228065
1.5325767384660216,1.73752885304023,2.3469855373191084
0.055390725757079796,4.208202482464797,2.4421433217190502
3.0208253775401106,0.689718544603028,7.256549649147521
4.385535487054039,3.3341410648064684,7.320313938366167
4.344556949061431,30.642481501047072,4.755225717539685
2.941723768119636,2.562571668797245,4.8909908583253685
4.354935149332474,1.7128447097716204,2.466089837458716
2.9138920625314286,4.304710920594224,2.4507647393510696
5.900956588656568,0.761351970767183,7.270551920309492
7.363037504589985,3.339196272969467,7.1511432874807435
7.3776621107687745,30.595665271940987,4.764465390198512
5.9597477074225145,2.4277339186348557,4.878592574671471
7.378890160403898,1.6480368028229395,2.4209638627272554
5.953675011095606,4.276678784135607,2.3927468488763117
8.816828974964464,0.797945265555684,7.276092170259485
10.24209362641309,3.321048690555042,7.296412815521172
10.306892362921632,30.647368287393594,4.797588131638973
8.849389512401375,2.522143059269424,4.74849160097645
10.371083482440538,1.7179430980995802,2.4122437758117483
8.900884533983636,4.161845663683892,2.4360145378672255
11.744981089255047,0.8087309127627318,7.323186917795076
13.163243109784874,3.3830102985477506,7.126293658547491
13.252378910529929,0.00036723339975595594,4.85557285368765
11.787445788225801,2.5833265194024317,4.830074996742205
13.306102732298584,1.6031907262996894,2.43884961894725
11.832640584729685,4.224711338821604,2.385864107182851
14.732839525900179,0.7835354048353199,7.228887891934739
16.151756674241568,3.3544814874702023,7.313711530715579
16.16875671035671,0.0433352942026244,4.807565757161767
14.782978316545321,2.529186448194836,4.851547346215712
16.269745014028338,1.7076820002010797,2.465223164713082
14.685469469388249,4.16158830035133,2.3644616177612283
17.660997857243558,0.7402976986266068,7.216513797087089
19.133218386452917,3.323505454048248,7.279105436220292
19.042838690077012,0.03009082548535035,4.861501585424473
17.636320262928212,2.5034031095050353,4.781284966724159
19.243105063692624,1.7884985115813845,2.4670827382984712
17.692022397170796,4.35794182498541,2.4066316145606037
20.749804145637803,0.8158870696336752,7.305359172360763
22.090748397469255,3.356883499759667,7.174117014851741
22.111086847302303,0.04064215825056943,4.813666901354361
20.60229978606951,2.5934645592570633,4.820316304785946
22.10491205899885,1.7526762478748317,2.4520632751500475
20.606122898139336,4.46354068705673,2.406061775711501
23.608969460615757,0.7427106787048368,7.260056345730498
25.109424541542804,3.3827193920082173,7.2924290016852735
25.067828658460847,0.023643736976353656,4.692491156577388
23.66933538181014,2.579516112846222,4.874027976343285
25.015626113998955,1.673656905161657,2.3797957440026396
23.566831529099797,4.233910085124103,2.440250978429108
26.508807159795094,0.8130668165256192,7.27248450532798
28.16173295724605,3.371217223854721,7.300644987204721
28.0170211476737,30.67859442414024,4.77259498619148
26.62696765721001,2.5768460282589913,4.833840390496152
27.91577327276645,1.7192109158498214,2.3591125817640983
26.469709406511367,4.224023749703104,2.355059454616836
29.551805054620996,0.7668678030787364,7.163396516783167
31.0317870068624,3.3891098794520786,7.296499185805361
30.965115845192717,30.608484301103207,4.881116206267626
29.496975086423184,2.525326264020726,4.811471314760352
31.014610369643833,1.7419307594686473,2.392410094360807
29.411700867545836,4.21613579992008,2.416242245603342
32.44925030588776,5.852460931508246,7.385136082458703
1.3708764653679237,8.456850365471011,7.244838324210107
1.339916231550924,5.13146288228532,4.914525992347846
0.029856172017514657,7.5419320406569845,4.869120643517373
1.480365196683676,6.797385043630708,2.4225799258728737
32.403249406450485,9.344019680234744,2.4034584182484675
2.8704790289396183,5.869998966579503,7.311456073552799
4.271970186204634,8.426203848440526,7.248565938089073
4.355682154514638,5.0275651307122615,4.869022740655056
3.004554637670178,7.637200541206561,4.872584300291164
4.476843435041884,6.740165411849387,2.476291077924338
2.976174754051945,9.219171535327511,2.4354102999783285
5.858986558561789,5.917332635985689,7.235997783353872
7.280575690181141,8.42945622696539,7.302314560503538
7.360624642234699,5.054305205512887,4.918370240308059
5.919066368142135,7.696178894692364,4.847181737815191
7.40563065994873,6.686263021196035,2.401444920280913
5.905192901909258,9.312360509579264,2.4167431909217814
8.876233078844269,5.944546745576792,7.269820288865807
10.179518507555231,8.454696492807713,7.180714949210197
10.346188380770492,5.069772616555536,4.879560550859287
8.913904112176866,7.57023917115124,4.806927543810916
10.393245278328909,6.761078125041461,2.3707262476567017
8.896513666199649,9.237556570772108,2.3055066860655815
11.67233416191156,5.894850001338003,7.4084321673856826
13.161949298390383,8.450559118360626,7.209126089777124
13.29032787909174,5.090412918462795,4.885726977157498
11.862388371640819,7.558001772471928,4.877120418767963
13.304848267954299,6.789056216030302,2.4776779644694416
11.894705191743071,9.311186405747979,2.4726776820290555
14.738147417432007,5.886243804778251,7.231421104369287
16.28289570205655,8.586044215235981,7.227244469827737
16.312999751455656,5.038401731895245,4.828741997062459
14.890579429631748,7.5709833088227,4.817587156515165
16.299619156695876,6.804660679136825,2.441829623983158
14.788010853813201,9.358617625324886,2.4706608821189793
17.689200048850925,5.906630255587974,7.305695070549067
19.177435903017674,8.516203399483617,7.460406915692898
19.06248031870703,5.050409415050357,4.906560642107509
17.783973235806105,7.648410827132748,4.920419219562303
19.168890536333674,6.96406545606862,2.4731379286373647
17.72711352718754,9.403580631217379,2.418920338822856
20.66350392327608,5.946927840804117,7.197788187353148
22.183552631940643,8.489496942788461,7.380515480263381
22.10588757974081,5.204095598599105,4.827764393358216
20.62348772417581,7.674714099265753,4.9034285823103945
22.230269245337194,6.8921648105811215,2.4135720814757295
20.702284202026974,9.299293860828243,2.419913207215381
23.661147958932332,5.845908293077219,7.165703180500533
25.15332094834899,8.466423093525368,7.392689780308785
25.045049214437228,5.108498904144091,4.810247189579671
23.634753068655193,7.683002684636541,4.910685586470569
25.156396053423236,6.788780460751385,2.362574213302835
23.635525733274502,9.351730849169517,2.4030944809937504
26.65843431487046,5.95070942017702,7.248904123555041
28.076188497068678,8.648441255154538,7.2168642950252915
28.038942956343078,5.168492238772483,4.819531228893706
26.491774167975993,7.659246456396646,4.891332564777214
28.07521070698335,6.8513654567262865,2.382843759863409
26.60140517061624,9.412368240729174,2.4722989546086076
29.53085287349691,5.981403851304256,7.328762466986887
30.97858883800988,8.503464917574718,7.183662727018696
30.925712684097704,5.049770307445842,4.863442272715726
29.474822848023223,7.628600504519519,4.849740479320686
31.073779402758465,6.677194838355698,2.438726597677645
29.657579884046328,9.262914196180695,2.392676622641192
0.051931210047008375,11.110125353847964,7.163707612654329
1.4989384641703982,13.652667701970591,7.011222550550109
1.4884071652209319,10.10559842483456,4.750877761546791
0.037773390448976825,12.771928721965155,4.701620767232413
1.4669573694909375,11.788108183912215,2.340128290449948
32.39923037140422,14.444850014251166,2.3199671101947996
2.8751869615860954,11.025580416083105,7.236621464962885
4.436984715225092,13.457134446723025,7.089435598997849
4.450325634107916,10.146383789912134,4.780648053468551
2.88625504536407,12.688838694456738,4.687337528270442
4.463783990632725,11.822858270598172,2.352403362660793
2.9274788440327324,14.35440384200053,2.340395030581908
5.81280775672754,10.976777290282127,7.099587128778772
7.381450769307553,13.549842693690497,7.116460023926303
7.444077490343785,10.148475455206789,4.777446402122868
5.938255446342666,12.691290282253407,4.686121841307612
7.446768535023991,11.866352692002838,2.344360058193832
5.919856463945161,14.475254457342995,2.358871358601689
8.688024942270541,11.02233610074123,7.170138192224225
10.341910619486018,13.502872635504419,7.05562554909982
10.320308488647385,10.150798224447984,4.76361605279917
8.847926489891023,12.70702726362317,4.7604343500250605
10.451655625718377,11.802768841985587,2.3890048234715104
8.99345688336672,14.503969600236326,2.3701659947261122
11.682126146838494,10.981555589870064,7.151826139342562
13.264283851884722,13.503828960321105,7.239951636073708
13.315292599100381,10.120391584848221,4.842717138337191
11.787674028740815,12.709217514301878,4.7174920084155705
13.342476923318142,11.939164988371454,2.330893571521916
11.873668564851183,14.489013744109016,2.3308723017188138
14.74990972907438,10.980358354113296,7.207881477015592
16.150281715946186,13.544294132024424,7.135138551263682
16.33542535373173,10.185432849673855,4.805388703553614
14.713829204124167,12.74095703702066,4.7981356403561755
16.29676422976953,11.9053871520354,2.41952314274069
14.86334777763667,14.505575221185275,2.356445279508816
17.6467387182619,11.204480800580432,7.212673637562373
19.188061949019474,13.556343089404237,7.3099346752312
19.226722127090426,10.188136625345926,4.889394228122009
17.771767222357877,12.730307394081624,4.821605692348171
19.201403264025796,11.833371899213269,2.435337322886473
17.81722828504987,14.463214640603464,2.3361765228470577
20.756429719496854,11.05143065523193,7.114214753035863
22.148292356550584,13.540822530821453,7.32221820557037
22.190153044223475,10.156714577351638,4.8535318314006375
20.711532161907495,12.756936354479706,4.848231010362269
22.156415718405245,11.8272622704043,2.412641478608374
20.7611266005458,14.398852065912422,2.4425433766082945
23.73979720036992,10.973618166986117,7.264879889246217
25.05739900785036,13.629723515490493,7.27364389889075
25.147024573635957,10.12810794929187,4.830692013160737
