x,y,z
32.44757060056362,0.7230652425840094,7.3251184293400415
1.5669980560568995,3.3678699295487844,7.152342582235596
1.3879359457835736,30.665763428474797,4.858677973672708
0.04390730634140624,2.541373270820182,4.847190388286673
1.437195291935034,1.732390314245794,2.455303706090399
0.032241592933654584,4.222765644629548,2.4102032671711493
2.9809835455006146,0.8251114138110037,7.241833762095463
4.5250436208386695,3.40571495882398,7.284411215433679
4.381106915590985,30.63600077311072,4.840511755518876
3.0304098069870022,2.4933240271350603,4.8618302706106595
4.431122822972665,1.75545299655543,2.428847931515057
2.9631332601575777,4.359137148551161,2.4076720626806476
5.9281046509374855,0.8492935513258454,7.255269428851911
7.341214837703949,3.4604393814740275,7.2566553964498395
7.441309317545164,30.6794432372645,4.84173239256456
5.925397684074529,2.4539284229847875,4.879254985017811
7.42175396801729,1.6374129266234763,2.449133358553734
5.864802355173856,4.220100415816878,2.415523367975168
8.896816577730055,0.8938112352466792,7.246433911958889
10.391735018952598,3.412851869347977,7.2048189578804145
10.483428353222262,0.059934405693027396,4.728371189459671
8.909941804468964,2.5692115959412303,4.788091891122932
10.417314024914003,1.693006042219341,2.3802202970750246
8.803615234096133,4.176437905968259,2.3344927614137525
11.868420845356606,0.8627129082490282,7.17382861776562
13.452416475626512,3.408137173583452,7.269831871203173
13.375952509476228,30.550347829050317,4.8667659739734805
11.871486452161397,2.5613156152457344,4.866602123854577
13.280274808746872,1.7242886553117274,2.4538127260138127
11.835211474300522,4.286495533168033,2.4030052960589865
14.784210509633283,0.8388937660946393,7.274818995038279
16.317576755853306,3.4215892404930965,7.083816837152488
16.329761263927978,0.006907465370533971,4.854798395357285
14.841660624062223,2.518911487097699,4.776240080649919
16.22882847580414,1.6960721331438378,2.426441548681318
14.786735318064746,4.309290389836795,2.337860792821289
17.67406104596639,0.7754416479504117,7.409527230550213
19.18676178595447,3.4082311914684142,7.178042758832326
19.220538805269992,30.618814805229455,4.763711876520497
17.72643123750896,2.457555594901425,4.797329294671301
19.14557866087523,1.6991258127068432,2.3915580184655467
17.759396869394607,4.308837031330663,2.37175012606589
20.640020868972716,0.7898748359599141,7.282600180213508
22.069179513561355,3.4815276424078934,7.17408803478214
22.141263174410955,30.6188863185403,4.866227153852958
20.65574475012905,2.4660969886625463,4.747421724411816
22.118331449330594,1.690295580325981,2.4425383781908607
20.615331689910224,4.296169399904377,2.4588279808513107
23.5788064309964,0.8873103552894889,7.2461464476133175
25.184721643520493,3.444900001071782,7.2767627107926725
25.12399842366979,30.64971951020686,4.7887273995151975
23.609217157601403,2.484376376572457,4.845514935864836
25.17650538496403,1.625063813308467,2.432706528669652
23.590443480646982,4.1813536308582355,2.40683183713511
26.531140244964835,0.7545791626267728,7.216073843098845
28.147551302781547,3.301941321246255,7.135932852016381
28.093774250537603,30.587458665837314,4.827382099811668
26.557862388469346,2.464902671359926,4.820289193444907
28.000874197194836,1.6615560971425445,2.4330009354851354
26.457843888050103,4.2355070091878915,2.3720592181434754
29.45468289477697,0.6660985208906114,7.246077490600973
31.05886946995957,3.258645368715806,7.205099387754373
30.97563947743732,30.669260923266663,4.842040791611314
29.537260202691282,2.5014084253580604,4.841588029138544
30.94618278071918,1.5466137031743268,2.403532952568718
29.41859838089041,4.172480106840964,2.442330779871485
32.440442350987254,5.78893294777766,7.253425303310865
1.4495397369274998,8.371437295941801,7.278798414877831
1.548485903202712,5.084496382160654,4.791254095379589
0.010467130630992118,7.602969131256665,4.891523789009058
1.4537991544911175,6.8435025174914195,2.438146671879904
32.40224316461821,9.39204590386912,2.478676941990571
3.0139352018514503,5.906189679521379,7.1256267052864075
4.3231839113736665,8.492853430945662,7.212647217140006
4.49174764421777,5.065445757232063,4.785645039255201
2.934804985113046,7.627651257617969,4.745290851423352
4.502548246684243,6.83472017837568,2.3829901320105504
3.0123937175908195,9.33873331731113,2.3563490723957625
5.974040388773689,6.015245942012886,7.172824241301018
7.308450817319843,8.489534351057625,7.092782609502697
7.37758691548684,5.0563113983346035,4.807017930108325
5.94755076592468,7.580144351205318,4.788993934904687
7.405290595871446,6.724899442872623,2.3659538284893724
6.0115712046987255,9.372243911706121,2.385473027541081
8.869607930197832,5.8839865159415226,7.207829769804106
10.332032772966818,8.491055277419974,7.266341953811651
10.411814793164254,5.117467980592324,4.803708632306532
8.856996376521975,7.638110703355487,4.78097246887671
10.270945844156463,6.674317655145127,2.3948036511498123
8.936150301215003,9.395359297040212,2.396936574264761
11.8803356149525,5.955875333723764,7.074535115607703
13.29874975118608,8.390912378883455,7.344442575756522
13.425454496633154,5.114634428942836,4.855910728301625
11.748332674235574,7.694358484015487,4.74022338256508
13.302038170323652,6.827630191371429,2.479335508956907
11.810075137767326,9.345344851153364,2.4013310690609817
14.81380485893384,5.890583575489247,7.077316387373519
16.231284081011268,8.419504406648514,7.321188748583758
16.379211888318885,5.157926845489928,4.716115272019284
14.772533826440837,7.661614926665274,4.849800357756044
16.290273295818178,6.994119469891863,2.475334722715087
14.69204324280582,9.411110299031261,2.4344414861495
17.8216919141149,5.90968144073713,7.318334867335348
19.1730003152077,8.46836084313426,7.248492428923168
19.272977160459313,5.089032654355185,4.857957665483072
17.705269107762064,7.682003404853948,4.822865551464821
19.17078419037562,6.832786312463997,2.3416299451601046
17.645692000927802,9.430505386708019,2.4482373972614893
20.688244042822042,6.014270911372915,7.198564974407765
22.22162193335151,8.45999753788255,7.105885952269251
22.21740168506517,5.0540728975697125,4.820431051436927
20.67136497799966,7.573973975277544,4.739608089458859
22.03976408098686,6.7887648753870256,2.3605659927693026
20.682242257229007,9.312374958988643,2.3420297814279762
23.621619646349103,5.9576345403211795,7.194820981373344
25.05353027183332,8.508306662453938,7.111287224333296
25.107038176461877,5.097309142027834,4.8259276776518965
23.603198841310217,7.567668527877981,4.770328607714626
25.07663525476709,6.781622713304185,2.4413691748744517
23.640003773341554,9.285459168741967,2.513045764814147
26.577298333910555,5.949126954966973,7.217242396459995
28.029456552409734,8.347983613739201,7.224453729537045
28.096828797134805,5.056640959077776,4.835866971594651
26.596676519224967,7.647376460391566,4.783434724307685
27.993965012466788,6.7035374844263895,2.3895545456318636
26.606459760190646,9.295940170717355,2.3995508136080828
29.553563197174615,5.826468402961793,7.19273208798584
30.92886166149526,8.339579457784659,7.296435865647797
31.05686135812164,5.042310023705251,4.807047159851394
29.43784830133081,7.689782919407941,4.8776016180053565
30.959931404204042,6.815755878035975,2.45431000983554
29.523969054968205,9.392473193739157,2.421839100171589
32.45934439883869,10.939525501880379,7.20393279217612
1.4934735389367773,13.620483348478645,7.256907310489824
1.5586167371914832,10.200330083731332,4.761659913656814
32.47315948753937,12.811848526529557,4.865155679478699
1.4257426141220753,11.884763754537346,2.4419910041859785
0.026495136561110258,14.472954239575422,2.504181463334172
2.8844221471860756,11.115208603853068,7.138173647765561
4.4223391005512545,13.625112567288236,7.334808048107048
4.480618415594182,10.099988807981422,4.881461107610781
2.991153085341,12.808184637890145,4.791319020584446
4.382579021336492,11.798308827033836,2.420757771979286
3.079951434171217,14.316989294094444,2.4476544607795327
